0   4141.86   2.77971     44.8257   3995    	Dead: 0
1   4047.07   2.13192     34.3793   3923    	Dead: 0
2   3995.71   2.03623     32.8363   3897    	Dead: 0
3   3952.51   1.95063     31.4559   3873    	Dead: 0
4   3918.15   1.86306     30.0437   3826    	Dead: 0
5   3890.53   1.81029     29.1928   3804    	Dead: 0
6   3864.52   1.85253     29.8739   3772    	Dead: 0
7   3833.79   1.79542     28.9529   3754    	Dead: 0
8   3807.86   1.68683     27.2019   3724    	Dead: 0
9   3793.15   1.74193     28.0904   3721    	Dead: 0
10  3778.02   1.68249     27.1318   3718    	Dead: 0
11  3766.5    1.74423     28.1275   3707    	Dead: 0
12  3755.29   1.68729     27.2092   3688    	Dead: 0
13  3744.11   1.73354     27.9551   3682    	Dead: 0
14  3733.1    1.693       27.3013   3664    	Dead: 0
15  3719.3    1.67423     26.9986   3647    	Dead: 0
16  3709.78   1.72429     27.8059   3647    	Dead: 0
17  3698.64   1.75008     28.2218   3623    	Dead: 0
18  3686.84   1.69998     27.4138   3623    	Dead: 0
19  3679.5    1.73368     27.9573   3623    	Dead: 0
20  3671.96   1.67008     26.9318   3607    	Dead: 0
21  3664.07   1.66553     26.8584   3607    	Dead: 0
22  3658.73   1.68242     27.1308   3596    	Dead: 0
23  3655.8    1.77984     28.7017   3596    	Dead: 0
24  3650.7    1.74246     28.0989   3595    	Dead: 0
25  3648.91   1.80893     29.1708   3587    	Dead: 0
26  3643.69   1.66123     26.7891   3585    	Dead: 0
27  3641.6    1.80131     29.0479   3585    	Dead: 0
28  3637.84   1.71526     27.6603   3585    	Dead: 0
29  3635.07   1.77768     28.6668   3579    	Dead: 0
30  3632.47   1.78368     28.7636   3568    	Dead: 0
31  3629.6    1.79078     28.8781   3568    	Dead: 0
32  3627.81   1.8653      30.0798   3568    	Dead: 0
33  3624.7    1.86035     30        3565    	Dead: 0
34  3621.08   1.88681     30.4268   3565    	Dead: 0
35  3617.18   1.87744     30.2756   3558    	Dead: 0
36  3613.91   1.93885     31.2659   3550    	Dead: 0
37  3609.95   1.92564     31.0528   3550    	Dead: 0
38  3603.82   1.91765     30.924    3547    	Dead: 0
39  3601.11   2.02829     32.7081   3539    	Dead: 0
40  3596.81   1.90029     30.644    3539    	Dead: 0
41  3594.4    2.09086     33.7172   3539    	Dead: 0
42  3591.27   2.03422     32.8038   3538    	Dead: 0
43  3590.24   2.16885     34.975    3534    	Dead: 0
44  3584.58   2.00384     32.3139   3523    	Dead: 0
45  3582.71   2.01606     32.5109   3523    	Dead: 0
46  3581.27   2.15432     34.7405   3523    	Dead: 0
47  3577.43   2.08722     33.6585   3523    	Dead: 0
48  3576.23   2.1587      34.8113   3516    	Dead: 0
49  3573.21   2.24412     36.1886   3510    	Dead: 0
50  3569.95   2.13363     34.407    3510    	Dead: 0
51  3570.13   2.26737     36.5636   3510    	Dead: 0
52  3569.12   2.29844     37.0647   3510    	Dead: 0
53  3566.8    2.25229     36.3204   3510    	Dead: 0
54  3566.03   2.32468     37.4878   3510    	Dead: 0
55  3563.15   2.33938     37.7248   3501    	Dead: 0
56  3561.63   2.37193     38.2497   3501    	Dead: 0
57  3560.44   2.34142     37.7578   3501    	Dead: 0
58  3558.7    2.3894      38.5315   3500    	Dead: 0
59  3556.78   2.44211     39.3814   3495    	Dead: 0
60  3554.99   2.39585     38.6355   3495    	Dead: 0
61  3552.43   2.35857     38.0343   3495    	Dead: 0
62  3552.65   2.42582     39.1187   3495    	Dead: 0
63  3549.52   2.36071     38.0688   3495    	Dead: 0
64  3549.07   2.50702     40.4282   3489    	Dead: 0
65  3546.32   2.47808     39.9616   3466    	Dead: 0
66  3544.71   2.4637      39.7295   3466    	Dead: 0
67  3544.87   2.56417     41.3497   3466    	Dead: 0
68  3543.37   2.58493     41.6845   3466    	Dead: 0
69  3539.74   2.51779     40.6019   3466    	Dead: 0
70  3539.74   2.65108     42.7514   3466    	Dead: 0
71  3535.99   2.50427     40.3838   3466    	Dead: 0
72  3532.83   2.57384     41.5057   3466    	Dead: 0
73  3530.73   2.5843      41.6744   3465    	Dead: 0
74  3528.89   2.6402      42.5758   3465    	Dead: 0
75  3527.32   2.64327     42.6253   3459    	Dead: 0
76  3525      2.63555     42.5009   3459    	Dead: 0
77  3521.58   2.58842     41.7409   3459    	Dead: 0
78  3520.28   2.55276     41.1659   3455    	Dead: 0
79  3517.92   2.55225     41.1575   3455    	Dead: 0
80  3517.95   2.65783     42.8602   3455    	Dead: 0
81  3514.33   2.49835     40.2884   3447    	Dead: 0
82  3511.66   2.58639     41.7081   3447    	Dead: 0
83  3512.32   2.70841     43.6758   3447    	Dead: 0
84  3509.84   2.67737     43.1753   3447    	Dead: 0
85  3508.68   2.69718     43.4948   3446    	Dead: 0
86  3505.76   2.66538     42.9819   3446    	Dead: 0
87  3505.51   2.81925     45.4631   3443    	Dead: 0
88  3501.45   2.70519     43.6238   3441    	Dead: 0
89  3500.77   2.7683      44.6417   3435    	Dead: 0
90  3499.12   2.83436     45.7069   3435    	Dead: 0
91  3495.93   2.75724     44.4633   3433    	Dead: 0
92  3495.99   2.95235     47.6096   3433    	Dead: 0
93  3493.89   3.04165     49.0497   3430    	Dead: 0
94  3492.76   3.03986     49.0207   3430    	Dead: 0
95  3490.93   3.00518     48.4616   3430    	Dead: 0
96  3488.87   3.03757     48.9839   3430    	Dead: 0
97  3485.63   3.06557     49.4353   3426    	Dead: 0
98  3486.35   3.20441     51.6743   3425    	Dead: 0
99  3486.09   3.29168     53.0816   3425    	Dead: 0
100 3483.46   3.25702     52.5227   3421    	Dead: 0
