0   4140.54   2.84757     45.9199   4012    	Dead: 0
1   4049.81   2.14638     34.6125   3914    	Dead: 0
2   3996.53   1.98886     32.0724   3900    	Dead: 0
3   3953.35   2.0455      32.9857   3830    	Dead: 0
4   3915.41   2.02068     32.5854   3830    	Dead: 0
5   3877.06   1.97445     31.8401   3786    	Dead: 0
6   3847.16   1.79898     29.0104   3754    	Dead: 0
7   3824.47   1.79509     28.9477   3747    	Dead: 0
8   3803.33   1.85503     29.9143   3718    	Dead: 0
9   3781.51   1.71354     27.6326   3707    	Dead: 0
10  3763.57   1.73694     28.0099   3692    	Dead: 0
11  3745.43   1.62663     26.231    3666    	Dead: 0
12  3730.81   1.63446     26.3573   3658    	Dead: 0
13  3720.14   1.7198      27.7335   3655    	Dead: 0
14  3706.98   1.71421     27.6434   3637    	Dead: 0
15  3694.84   1.74423     28.1275   3625    	Dead: 0
16  3682.55   1.80776     29.1519   3622    	Dead: 0
17  3671.8    1.66611     26.8676   3618    	Dead: 0
18  3663.59   1.66597     26.8655   3601    	Dead: 0
19  3657.41   1.70888     27.5573   3597    	Dead: 0
20  3653.34   1.7937      28.9253   3588    	Dead: 0
21  3647.52   1.79972     29.0223   3588    	Dead: 0
22  3643.99   1.84287     29.7182   3580    	Dead: 0
23  3638.03   1.79333     28.9193   3575    	Dead: 0
24  3635.19   1.86903     30.1399   3556    	Dead: 0
25  3629.17   1.81743     29.3078   3556    	Dead: 0
26  3627.37   1.88492     30.3962   3556    	Dead: 0
27  3623.82   1.92522     31.0461   3552    	Dead: 0
28  3621.07   1.95719     31.5617   3552    	Dead: 0
29  3616.74   1.9004      30.6459   3552    	Dead: 0
30  3614.08   1.9791      31.915    3552    	Dead: 0
31  3606.07   1.91069     30.8118   3528    	Dead: 0
32  3600.51   1.8568      29.9427   3528    	Dead: 0
33  3597.28   1.92146     30.9855   3528    	Dead: 0
34  3591.46   1.88488     30.3955   3528    	Dead: 0
35  3586.76   1.84186     29.7019   3520    	Dead: 0
36  3582.38   1.89647     30.5825   3501    	Dead: 0
37  3576.61   1.98443     32.001    3501    	Dead: 0
38  3570.88   1.96483     31.6849   3501    	Dead: 0
39  3564.06   2.01787     32.5402   3493    	Dead: 0
40  3557.87   1.96565     31.698    3489    	Dead: 0
41  3554.77   2.08065     33.5526   3489    	Dead: 0
42  3550.98   2.08324     33.5944   3489    	Dead: 0
43  3546.61   2.08633     33.6442   3489    	Dead: 0
44  3545.41   2.19082     35.3292   3482    	Dead: 0
45  3541.63   2.1194      34.1774   3482    	Dead: 0
46  3541.25   2.19949     35.469    3482    	Dead: 0
47  3538.01   2.21801     35.7676   3480    	Dead: 0
48  3535.58   2.1478      34.6353   3480    	Dead: 0
