0   4144.7    2.93303     47.298    3973    	Dead: 0
1   4045.56   2.26322     36.4966   3933    	Dead: 0
2   3991.41   2.02352     32.6313   3896    	Dead: 0
3   3953.84   1.82543     29.4368   3837    	Dead: 0
4   3922.94   1.84004     29.6724   3837    	Dead: 0
5   3893.28   1.74864     28.1986   3792    	Dead: 0
6   3869.71   1.72365     27.7956   3792    	Dead: 0
7   3848.45   1.79415     28.9324   3771    	Dead: 0
8   3828.43   1.73705     28.0117   3752    	Dead: 0
9   3813.94   1.7626      28.4236   3745    	Dead: 0
10  3799.28   1.66214     26.8037   3712    	Dead: 0
11  3787.82   1.69848     27.3897   3712    	Dead: 0
12  3778.66   1.73949     28.051    3712    	Dead: 0
13  3770.06   1.72798     27.8654   3692    	Dead: 0
14  3762.24   1.75619     28.3204   3692    	Dead: 0
15  3753.61   1.80997     29.1876   3692    	Dead: 0
16  3743.93   1.67346     26.9862   3668    	Dead: 0
17  3737.89   1.72592     27.8322   3668    	Dead: 0
18  3731.91   1.75428     28.2895   3668    	Dead: 0
19  3725.21   1.75061     28.2304   3662    	Dead: 0
20  3718.09   1.78001     28.7044   3657    	Dead: 0
21  3710.03   1.79167     28.8924   3645    	Dead: 0
22  3697.15   1.61683     26.0731   3630    	Dead: 0
23  3681.9    1.63365     26.3442   3597    	Dead: 0
24  3665.17   1.54815     24.9655   3597    	Dead: 0
25  3652.79   1.55116     25.014    3585    	Dead: 0
26  3641.44   1.52964     24.6669   3579    	Dead: 0
27  3633.45   1.57884     25.4603   3574    	Dead: 0
28  3625.11   1.71026     27.5797   3558    	Dead: 0
29  3614.15   1.66012     26.7711   3558    	Dead: 0
30  3605.92   1.72589     27.8317   3550    	Dead: 0
31  3601.05   1.72092     27.7515   3547    	Dead: 0
32  3594.92   1.7524      28.2592   3541    	Dead: 0
33  3590.65   1.83395     29.5743   3535    	Dead: 0
34  3583.89   1.81036     29.1939   3529    	Dead: 0
35  3577      1.75624     28.3212   3529    	Dead: 0
36  3570.43   1.73322     27.9499   3521    	Dead: 0
37  3565.71   1.73369     27.9575   3513    	Dead: 0
38  3559.54   1.6644      26.8401   3512    	Dead: 0
39  3554.18   1.809       29.1719   3503    	Dead: 0
40  3548.8    1.78599     28.8009   3500    	Dead: 0
41  3543.15   1.73389     27.9607   3494    	Dead: 0
42  3540.24   1.74359     28.1171   3493    	Dead: 0
43  3537.43   1.92361     31.0201   3482    	Dead: 0
