0   4144.92   2.91686     47.0374   3977    	Dead: 0
1   4038.63   2.32291     37.4593   3927    	Dead: 0
2   3976.18   2.0611      33.2373   3870    	Dead: 0
3   3929.1    1.97484     31.8462   3810    	Dead: 0
4   3887.93   1.78542     28.7916   3789    	Dead: 0
5   3845.02   1.79305     28.9147   3766    	Dead: 0
6   3811      1.67964     27.0859   3738    	Dead: 0
7   3781.73   1.60278     25.8464   3699    	Dead: 0
8   3757.2    1.57026     25.322    3679    	Dead: 0
9   3738.16   1.46279     23.589    3669    	Dead: 0
10  3721.22   1.46654     23.6494   3638    	Dead: 0
11  3710.08   1.57201     25.3502   3638    	Dead: 0
12  3699.2    1.53922     24.8215   3638    	Dead: 0
13  3689.42   1.63567     26.3768   3631    	Dead: 0
14  3681.85   1.66899     26.9141   3626    	Dead: 0
15  3673.32   1.65178     26.6366   3603    	Dead: 0
16  3666.35   1.71374     27.6357   3591    	Dead: 0
17  3659.48   1.76781     28.5077   3591    	Dead: 0
18  3647.7    1.72027     27.7411   3584    	Dead: 0
19  3633.67   1.62447     26.1963   3574    	Dead: 0
20  3621.08   1.53297     24.7207   3569    	Dead: 0
21  3612.39   1.46531     23.6295   3569    	Dead: 0
22  3606.34   1.48734     23.9848   3559    	Dead: 0
23  3599.39   1.46101     23.5602   3554    	Dead: 0
24  3595.62   1.65319     26.6594   3540    	Dead: 0
25  3590.83   1.62145     26.1475   3540    	Dead: 0
26  3585.24   1.55016     24.9979   3537    	Dead: 0
27  3580.83   1.56289     25.2031   3531    	Dead: 0
28  3575.93   1.55927     25.1447   3527    	Dead: 0
29  3571.99   1.63078     26.298    3520    	Dead: 0
30  3566.41   1.63679     26.3948   3520    	Dead: 0
31  3561.53   1.68545     27.1796   3518    	Dead: 0
32  3557.91   1.69277     27.2975   3510    	Dead: 0
33  3554.36   1.77574     28.6356   3510    	Dead: 0
34  3550.48   1.77506     28.6246   3506    	Dead: 0
35  3544.83   1.69344     27.3085   3506    	Dead: 0
36  3540.41   1.72864     27.8761   3489    	Dead: 0
37  3536.03   1.76148     28.4057   3489    	Dead: 0
38  3529.9    1.54822     24.9667   3487    	Dead: 0
39  3526.61   1.71605     27.673    3480    	Dead: 0
40  3521.92   1.63098     26.3012   3478    	Dead: 0
41  3521.47   1.79935     29.0163   3475    	Dead: 0
42  3516.36   1.73398     27.9622   3470    	Dead: 0
43  3512.15   1.74206     28.0925   3465    	Dead: 0
44  3507.51   1.71728     27.6928   3465    	Dead: 0
45  3504.83   1.78469     28.7799   3454    	Dead: 0
46  3500.79   1.72567     27.8282   3448    	Dead: 0
47  3497.47   1.75743     28.3403   3448    	Dead: 0
48  3494.04   1.74255     28.1004   3448    	Dead: 0
49  3490.34   1.81755     29.3098   3442    	Dead: 0
50  3486.78   1.76185     28.4115   3442    	Dead: 0
51  3482.44   1.79662     28.9724   3430    	Dead: 0
52  3480.88   1.93962     31.2784   3430    	Dead: 0
53  3478.45   2.00192     32.283    3429    	Dead: 0
54  3476.87   2.06557     33.3094   3429    	Dead: 0
55  3472.64   1.96699     31.7197   3429    	Dead: 0
56  3467.79   1.83153     29.5353   3427    	Dead: 0
57  3466.43   2.04842     33.0328   3425    	Dead: 0
58  3464.08   1.97679     31.8778   3417    	Dead: 0
59  3460.82   1.94133     31.3058   3408    	Dead: 0
60  3460.24   2.01697     32.5256   3408    	Dead: 0
61  3458.96   2.12154     34.2119   3408    	Dead: 0
62  3456.72   2.05502     33.1393   3408    	Dead: 0
63  3454.43   2.20208     35.5107   3408    	Dead: 0
64  3451.63   2.01662     32.52     3407    	Dead: 0
65  3449.86   1.92063     30.9721   3407    	Dead: 0
66  3449.22   2.12768     34.311    3401    	Dead: 0
67  3447.77   2.19776     35.441    3401    	Dead: 0
68  3445.43   2.17703     35.1067   3399    	Dead: 0
69  3444.72   2.167       34.945    3399    	Dead: 0
70  3441.5    2.02868     32.7145   3399    	Dead: 0
71  3441.57   2.16418     34.8995   3397    	Dead: 0
72  3440.3    2.1294      34.3387   3397    	Dead: 0
73  3439.28   2.17944     35.1456   3397    	Dead: 0
74  3438.12   2.10122     33.8843   3397    	Dead: 0
75  3437.57   2.29104     36.9453   3395    	Dead: 0
76  3437.72   2.28478     36.8443   3395    	Dead: 0
77  3437.17   2.29668     37.0362   3395    	Dead: 0
78  3436.39   2.33061     37.5834   3395    	Dead: 0
79  3435.23   2.30612     37.1885   3391    	Dead: 0
80  3436.03   2.37459     38.2926   3389    	Dead: 0
81  3435.3    2.34672     37.8432   3389    	Dead: 0
82  3435.66   2.48518     40.0761   3389    	Dead: 0
83  3433.17   2.3666      38.1637   3387    	Dead: 0
84  3431.93   2.37623     38.3191   3387    	Dead: 0
85  3431.52   2.27983     36.7646   3387    	Dead: 0
86  3431.75   2.32951     37.5657   3387    	Dead: 0
87  3432.43   2.46624     39.7706   3387    	Dead: 0
88  3431.02   2.39715     38.6565   3385    	Dead: 0
89  3429.87   2.39943     38.6933   3385    	Dead: 0
90  3430.48   2.47378     39.8922   3382    	Dead: 0
91  3427.65   2.31631     37.3528   3382    	Dead: 0
92  3428.1    2.43916     39.334    3380    	Dead: 0
93  3427.36   2.45362     39.5672   3380    	Dead: 0
94  3428.68   2.53599     40.8953   3380    	Dead: 0
95  3425.21   2.36092     38.0722   3380    	Dead: 0
96  3424.74   2.47164     39.8577   3374    	Dead: 0
97  3422.61   2.41369     38.9232   3374    	Dead: 0
98  3422.54   2.54522     41.0442   3368    	Dead: 0
99  3422.63   2.6568      42.8435   3368    	Dead: 0
100 3420.19   2.57355     41.5011   3368    	Dead: 0
