0   4143.49   2.89755     46.7259   3983    	Dead: 0
1   4045.54   2.39984     38.6998   3909    	Dead: 0
2   3985.64   2.12495     34.2669   3871    	Dead: 0
3   3941.91   1.88224     30.353    3857    	Dead: 0
4   3905.25   1.91666     30.908    3812    	Dead: 0
5   3868.9    1.77036     28.5488   3779    	Dead: 0
6   3837.98   1.76822     28.5143   3765    	Dead: 0
7   3810.11   1.58763     25.6021   3720    	Dead: 0
8   3792.03   1.51971     24.5069   3720    	Dead: 0
9   3779.17   1.5263      24.6131   3709    	Dead: 0
10  3766.57   1.56911     25.3035   3683    	Dead: 0
11  3751.2    1.59974     25.7974   3677    	Dead: 0
12  3735.57   1.54602     24.9311   3675    	Dead: 0
13  3721.3    1.49804     24.1574   3661    	Dead: 0
14  3711.4    1.52699     24.6242   3639    	Dead: 0
15  3700.42   1.49301     24.0762   3639    	Dead: 0
16  3692.41   1.5383      24.8067   3639    	Dead: 0
17  3683.83   1.50359     24.247    3614    	Dead: 0
18  3677.3    1.53898     24.8176   3614    	Dead: 0
19  3671.35   1.53138     24.6951   3614    	Dead: 0
20  3665.98   1.6         25.8016   3609    	Dead: 0
21  3659.71   1.61431     26.0324   3601    	Dead: 0
22  3655.53   1.6145      26.0355   3591    	Dead: 0
23  3650.91   1.69449     27.3253   3591    	Dead: 0
24  3646.11   1.70616     27.5135   3577    	Dead: 0
25  3640.36   1.68505     27.1731   3577    	Dead: 0
26  3634.44   1.66834     26.9037   3577    	Dead: 0
27  3627.76   1.63299     26.3336   3551    	Dead: 0
28  3623.51   1.69668     27.3606   3551    	Dead: 0
29  3616.04   1.54914     24.9814   3551    	Dead: 0
30  3611.14   1.55066     25.0059   3551    	Dead: 0
31  3607.03   1.54463     24.9087   3551    	Dead: 0
32  3602.72   1.58625     25.5799   3545    	Dead: 0
33  3596.8    1.44146     23.245    3545    	Dead: 0
34  3593.41   1.52865     24.6511   3538    	Dead: 0
35  3591.88   1.59008     25.6417   3538    	Dead: 0
36  3587.83   1.57436     25.3881   3536    	Dead: 0
37  3583.6    1.58486     25.5574   3531    	Dead: 0
38  3580.17   1.60176     25.8301   3530    	Dead: 0
39  3576.99   1.62657     26.2301   3523    	Dead: 0
40  3570.88   1.5262      24.6115   3512    	Dead: 0
41  3566.88   1.56826     25.2897   3504    	Dead: 0
42  3562.62   1.62062     26.1342   3504    	Dead: 0
43  3558.1    1.54099     24.85     3504    	Dead: 0
44  3555.31   1.57278     25.3627   3504    	Dead: 0
45  3552.28   1.56204     25.1895   3504    	Dead: 0
46  3550.44   1.61578     26.056    3503    	Dead: 0
47  3547.9    1.65584     26.7022   3502    	Dead: 0
48  3545.39   1.59871     25.7808   3502    	Dead: 0
49  3543.59   1.66198     26.801    3495    	Dead: 0
50  3542.75   1.70062     27.4242   3491    	Dead: 0
51  3539.74   1.6741      26.9966   3487    	Dead: 0
52  3537.04   1.62501     26.2049   3487    	Dead: 0
53  3536.22   1.69915     27.4005   3487    	Dead: 0
54  3533.2    1.69143     27.2761   3476    	Dead: 0
55  3530.06   1.65156     26.6331   3476    	Dead: 0
56  3526      1.63077     26.2978   3469    	Dead: 0
57  3522.79   1.67518     27.014    3462    	Dead: 0
58  3518.98   1.7003      27.4191   3462    	Dead: 0
59  3514.8    1.70137     27.4362   3462    	Dead: 0
60  3509.93   1.69388     27.3156   3462    	Dead: 0
61  3504.63   1.71233     27.613    3461    	Dead: 0
62  3499.88   1.7275      27.8577   3448    	Dead: 0
63  3493.91   1.67522     27.0146   3432    	Dead: 0
64  3488.88   1.64987     26.6058   3432    	Dead: 0
65  3485.1    1.65458     26.6818   3432    	Dead: 0
66  3481.77   1.65457     26.6816   3432    	Dead: 0
67  3480.3    1.74389     28.1219   3432    	Dead: 0
68  3477.51   1.74797     28.1877   3432    	Dead: 0
69  3474.36   1.72275     27.781    3429    	Dead: 0
70  3473.76   1.80533     29.1128   3429    	Dead: 0
71  3471.54   1.75479     28.2977   3428    	Dead: 0
72  3469.24   1.84896     29.8164   3415    	Dead: 0
73  3468.07   1.8745      30.2283   3415    	Dead: 0
74  3466.13   1.89002     30.4784   3415    	Dead: 0
75  3464.49   1.92848     31.0987   3415    	Dead: 0
76  3463.07   2.00775     32.3769   3411    	Dead: 0
77  3460.69   1.95925     31.5949   3411    	Dead: 0
78  3459.36   2.02511     32.6569   3411    	Dead: 0
79  3457.05   1.95964     31.6012   3403    	Dead: 0
80  3456.8    2.04389     32.9598   3403    	Dead: 0
81  3455.08   2.07159     33.4064   3403    	Dead: 0
82  3453.23   2.03356     32.7932   3403    	Dead: 0
83  3452.84   2.18414     35.2215   3403    	Dead: 0
84  3450.66   2.14588     34.6044   3403    	Dead: 0
85  3448.09   2.07708     33.4951   3403    	Dead: 0
86  3449.09   2.24417     36.1894   3399    	Dead: 0
87  3446.14   2.13657     34.4543   3399    	Dead: 0
88  3446.22   2.18848     35.2914   3399    	Dead: 0
89  3445.5    2.23473     36.0373   3399    	Dead: 0
90  3445.12   2.27563     36.6969   3399    	Dead: 0
91  3444.69   2.34642     37.8384   3397    	Dead: 0
92  3440.34   2.1362      34.4484   3395    	Dead: 0
93  3441.68   2.31695     37.3631   3395    	Dead: 0
94  3438.61   2.16015     34.8345   3395    	Dead: 0
95  3438.78   2.18419     35.2222   3395    	Dead: 0
96  3437.4    2.19099     35.3319   3394    	Dead: 0
97  3438.75   2.35531     37.9817   3394    	Dead: 0
98  3436.98   2.26324     36.4971   3392    	Dead: 0
99  3436.36   2.3664      38.1606   3392    	Dead: 0
100 3435.74   2.29833     37.0628   3392    	Dead: 0
