0   4143.26   2.85539     46.046    3960    	Dead: 0
1   4050.66   2.4011      38.7202   3927    	Dead: 0
2   3987.51   2.24909     36.2688   3854    	Dead: 0
3   3930.5    2.07298     33.4289   3844    	Dead: 0
4   3887.95   1.84765     29.7952   3796    	Dead: 0
5   3859.19   1.76035     28.3874   3788    	Dead: 0
6   3833.73   1.74444     28.1308   3748    	Dead: 0
7   3812.67   1.84225     29.7082   3720    	Dead: 0
8   3791.59   1.85283     29.8787   3701    	Dead: 0
9   3773.07   1.79962     29.0207   3695    	Dead: 0
10  3759.2    1.84054     29.6805   3689    	Dead: 0
11  3748.16   1.79949     29.0186   3686    	Dead: 0
12  3737.74   1.81068     29.199    3673    	Dead: 0
13  3725.75   1.66446     26.841    3659    	Dead: 0
14  3715.9    1.72274     27.781    3650    	Dead: 0
15  3706.47   1.82398     29.4135   3646    	Dead: 0
16  3697.79   1.79989     29.0251   3634    	Dead: 0
17  3688.73   1.75222     28.2562   3622    	Dead: 0
18  3681.81   1.78438     28.775    3603    	Dead: 0
19  3674.35   1.79835     29.0002   3603    	Dead: 0
20  3667.72   1.74316     28.1103   3603    	Dead: 0
21  3662.86   1.82035     29.3549   3592    	Dead: 0
22  3656.18   1.8595      29.9863   3592    	Dead: 0
23  3650.76   1.79357     28.9231   3589    	Dead: 0
24  3644.64   1.84869     29.8119   3574    	Dead: 0
25  3637.42   1.8463      29.7734   3574    	Dead: 0
26  3627.6    1.85821     29.9655   3565    	Dead: 0
27  3615.76   1.80609     29.125    3540    	Dead: 0
28  3604.04   1.86483     30.0722   3529    	Dead: 0
29  3594.09   1.88808     30.4472   3529    	Dead: 0
30  3586.78   1.96372     31.667    3517    	Dead: 0
31  3581.41   1.9368      31.2329   3517    	Dead: 0
32  3577.36   2.00155     32.2769   3512    	Dead: 0
33  3573.59   1.94668     31.3922   3512    	Dead: 0
34  3570.96   2.00548     32.3404   3512    	Dead: 0
35  3567.59   2.04531     32.9827   3507    	Dead: 0
36  3565.12   2.08371     33.6019   3507    	Dead: 0
37  3563.26   2.14552     34.5987   3499    	Dead: 0
38  3558.12   2.07471     33.4568   3494    	Dead: 0
39  3556.11   2.13297     34.3962   3492    	Dead: 0
40  3554.26   2.13826     34.4816   3485    	Dead: 0
41  3551.19   2.15208     34.7044   3467    	Dead: 0
42  3549.3    2.27885     36.7487   3467    	Dead: 0
43  3547.97   2.28676     36.8762   3467    	Dead: 0
44  3546.42   2.33002     37.5738   3467    	Dead: 0
45  3543.68   2.31074     37.263    3467    	Dead: 0
46  3539.86   2.26335     36.4988   3467    	Dead: 0
47  3540.55   2.50043     40.322    3467    	Dead: 0
48  3535.4    2.35247     37.936    3467    	Dead: 0
49  3534.56   2.47973     39.9881   3462    	Dead: 0
50  3531.66   2.58675     41.7139   3460    	Dead: 0
51  3526.58   2.55747     41.2418   3454    	Dead: 0
52  3524.07   2.66709     43.0094   3454    	Dead: 0
53  3519.41   2.5694      41.4341   3454    	Dead: 0
54  3517.9    2.70249     43.5803   3444    	Dead: 0
55  3514.63   2.66769     43.0192   3444    	Dead: 0
56  3513.31   2.82386     45.5375   3444    	Dead: 0
57  3511.02   2.8584      46.0946   3443    	Dead: 0
58  3509.09   2.8084      45.2883   3443    	Dead: 0
59  3507.9    2.85091     45.9738   3443    	Dead: 0
60  3505.12   2.81386     45.3763   3443    	Dead: 0
61  3505.11   2.89542     46.6915   3442    	Dead: 0
62  3503.18   2.87347     46.3376   3432    	Dead: 0
63  3502.84   3.00821     48.5103   3432    	Dead: 0
64  3500.83   2.89286     46.6503   3424    	Dead: 0
65  3499.8    2.98317     48.1066   3424    	Dead: 0
66  3497.19   2.97287     47.9405   3424    	Dead: 0
67  3496.01   2.95742     47.6913   3424    	Dead: 0
68  3495.22   2.97851     48.0315   3424    	Dead: 0
69  3493.02   2.91652     47.0317   3416    	Dead: 0
70  3490.22   2.97914     48.0416   3416    	Dead: 0
71  3490.1    3.09988     49.9886   3416    	Dead: 0
72  3489.17   3.0927      49.8728   3412    	Dead: 0
73  3485.22   3.02742     48.8203   3412    	Dead: 0
74  3484.37   3.06651     49.4506   3409    	Dead: 0
75  3484.46   3.12112     50.3312   3409    	Dead: 0
76  3482.35   3.16672     51.0666   3409    	Dead: 0
77  3482.56   3.18659     51.3869   3403    	Dead: 0
78  3482.27   3.31604     53.4745   3403    	Dead: 0
79  3480.35   3.29158     53.08     3403    	Dead: 0
80  3480.21   3.25977     52.567    3403    	Dead: 0
81  3478.64   3.37706     54.4584   3393    	Dead: 0
82  3477.56   3.41593     55.0853   3393    	Dead: 0
83  3475.53   3.45712     55.7495   3393    	Dead: 0
84  3476.75   3.52313     56.814    3393    	Dead: 0
85  3474.1    3.48055     56.1274   3382    	Dead: 0
86  3473.35   3.55724     57.364    3382    	Dead: 0
87  3475.28   3.72225     60.0251   3382    	Dead: 0
88  3470.9    3.62249     58.4163   3382    	Dead: 0
89  3469.02   3.65387     58.9223   3380    	Dead: 0
90  3472.31   3.7731      60.8449   3380    	Dead: 0
91  3467.06   3.67066     59.1931   3380    	Dead: 0
92  3465.72   3.69564     59.5959   3380    	Dead: 0
93  3466.31   3.80981     61.4371   3380    	Dead: 0
94  3464.36   3.81701     61.553    3380    	Dead: 0
95  3464.74   3.86556     62.3361   3380    	Dead: 0
96  3463.3    4.01899     64.8102   3380    	Dead: 0
97  3462.21   3.97516     64.1034   3380    	Dead: 0
98  3463.35   4.05684     65.4205   3380    	Dead: 0
99  3461.75   4.05606     65.408    3378    	Dead: 0
100 3462.78   4.19068     67.5789   3378    	Dead: 0
