0   4143.59   2.96289     47.7796   4010    	Dead: 0
1   4047.34   2.31732     37.3691   3924    	Dead: 0
2   3982.75   2.0544      33.1293   3892    	Dead: 0
3   3943.94   1.87981     30.3139   3857    	Dead: 0
4   3913.66   1.9001      30.6409   3823    	Dead: 0
5   3883.71   1.71219     27.6108   3789    	Dead: 0
6   3859.84   1.77905     28.6889   3766    	Dead: 0
7   3833.3    1.7627      28.4253   3738    	Dead: 0
8   3798.33   1.71719     27.6914   3716    	Dead: 0
9   3768.69   1.51605     24.4478   3705    	Dead: 0
10  3753.25   1.47746     23.8255   3695    	Dead: 0
11  3743.69   1.69018     27.2559   3683    	Dead: 0
12  3731.86   1.63317     26.3365   3650    	Dead: 0
13  3721.67   1.69137     27.275    3650    	Dead: 0
14  3711.67   1.66671     26.8774   3650    	Dead: 0
15  3702.45   1.70827     27.5475   3636    	Dead: 0
16  3694.19   1.69213     27.2873   3610    	Dead: 0
17  3683.08   1.69663     27.3598   3610    	Dead: 0
18  3676.27   1.77409     28.609    3610    	Dead: 0
19  3666.95   1.75062     28.2304   3604    	Dead: 0
20  3657.64   1.76132     28.403    3571    	Dead: 0
21  3648.33   1.74851     28.1964   3571    	Dead: 0
22  3641.65   1.83041     29.5171   3566    	Dead: 0
23  3635.1    1.94055     31.2934   3566    	Dead: 0
24  3626.94   1.89741     30.5976   3566    	Dead: 0
25  3622.55   1.90974     30.7965   3566    	Dead: 0
26  3617.3    1.95421     31.5137   3553    	Dead: 0
27  3614.23   2.00545     32.3398   3553    	Dead: 0
28  3610.07   1.99979     32.2486   3548    	Dead: 0
29  3607.59   2.02251     32.615    3548    	Dead: 0
30  3602.69   2.04254     32.9379   3540    	Dead: 0
31  3601.28   2.10258     33.9063   3537    	Dead: 0
32  3595.96   1.99133     32.1122   3532    	Dead: 0
33  3591.28   1.9955      32.1795   3532    	Dead: 0
34  3589.83   2.08222     33.5779   3531    	Dead: 0
35  3586.43   2.1143      34.0952   3517    	Dead: 0
36  3581.7    2.07017     33.3836   3516    	Dead: 0
37  3576.34   2.02825     32.7075   3500    	Dead: 0
38  3572.05   2.08641     33.6454   3500    	Dead: 0
39  3566.75   2.02689     32.6856   3486    	Dead: 0
40  3563.61   2.11979     34.1837   3486    	Dead: 0
41  3559.04   2.15906     34.8169   3486    	Dead: 0
42  3555.13   2.19564     35.407    3486    	Dead: 0
43  3549.71   2.21362     35.6969   3486    	Dead: 0
44  3544.19   2.18801     35.2838   3486    	Dead: 0
45  3540.37   2.26536     36.5311   3486    	Dead: 0
46  3536.22   2.27699     36.7187   3476    	Dead: 0
47  3532.83   2.31234     37.2888   3468    	Dead: 0
48  3529.11   2.35047     37.9037   3468    	Dead: 0
49  3527.42   2.39448     38.6133   3468    	Dead: 0
50  3522.13   2.33995     37.7341   3466    	Dead: 0
51  3520.37   2.42108     39.0423   3463    	Dead: 0
52  3517.95   2.38893     38.5239   3461    	Dead: 0
53  3516.56   2.43207     39.2195   3454    	Dead: 0
54  3512.47   2.37229     38.2556   3448    	Dead: 0
55  3510.81   2.38334     38.4338   3448    	Dead: 0
56  3511.23   2.5279      40.7649   3448    	Dead: 0
57  3509.08   2.56089     41.2969   3448    	Dead: 0
58  3508.27   2.60689     42.0387   3448    	Dead: 0
59  3507.89   2.67393     43.1198   3448    	Dead: 0
60  3505.08   2.64462     42.6472   3443    	Dead: 0
61  3501.98   2.59918     41.9143   3443    	Dead: 0
62  3501.7    2.70521     43.6242   3443    	Dead: 0
63  3499.32   2.68952     43.3713   3443    	Dead: 0
64  3496.45   2.63632     42.5133   3435    	Dead: 0
65  3496.6    2.78141     44.853    3435    	Dead: 0
66  3496.92   2.83792     45.7642   3435    	Dead: 0
67  3495.58   2.82427     45.5442   3431    	Dead: 0
68  3492.96   2.76243     44.5469   3431    	Dead: 0
69  3493.86   2.85098     45.9749   3430    	Dead: 0
70  3495.61   3.04497     49.1033   3430    	Dead: 0
71  3493.47   3.02535     48.7868   3430    	Dead: 0
72  3492.8    3.02753     48.8219   3429    	Dead: 0
73  3490.86   3.0621      49.3794   3428    	Dead: 0
74  3490.75   3.05133     49.2057   3428    	Dead: 0
75  3489.24   3.10958     50.1451   3428    	Dead: 0
76  3489.29   3.09691     49.9408   3428    	Dead: 0
77  3489.94   3.17959     51.2741   3426    	Dead: 0
78  3486.46   3.07998     49.6678   3426    	Dead: 0
79  3487.09   3.16465     51.0331   3424    	Dead: 0
80  3484.11   3.07579     49.6002   3423    	Dead: 0
81  3483.7    3.06056     49.3546   3423    	Dead: 0
82  3484.29   3.24865     52.3878   3414    	Dead: 0
83  3481.35   3.21899     51.9094   3414    	Dead: 0
84  3482.19   3.23697     52.1994   3410    	Dead: 0
85  3481.83   3.31298     53.425    3410    	Dead: 0
86  3479.01   3.28006     52.8943   3410    	Dead: 0
87  3478.98   3.33542     53.787    3410    	Dead: 0
88  3478.68   3.35531     54.1078   3410    	Dead: 0
89  3476.74   3.39456     54.7407   3409    	Dead: 0
90  3473.77   3.33615     53.7988   3409    	Dead: 0
91  3474.84   3.37225     54.3809   3407    	Dead: 0
92  3474.31   3.51481     56.6798   3402    	Dead: 0
93  3471.89   3.42267     55.1939   3402    	Dead: 0
94  3471.24   3.54315     57.1369   3401    	Dead: 0
95  3472.01   3.55286     57.2935   3401    	Dead: 0
96  3468.63   3.54558     57.176    3400    	Dead: 0
97  3469.13   3.68011     59.3454   3400    	Dead: 0
98  3466.33   3.52377     56.8243   3399    	Dead: 0
99  3467.66   3.62742     58.4958   3398    	Dead: 0
100 3466.29   3.59186     57.9224   3394    	Dead: 0
