0   4143.28   2.81899     45.459    4000    	Dead: 0
1   4049.71   2.25423     36.3517   3930    	Dead: 0
2   3992.65   2.04603     32.9942   3883    	Dead: 0
3   3949.26   1.92685     31.0723   3850    	Dead: 0
4   3912.9    1.93414     31.19     3816    	Dead: 0
5   3881.41   1.78162     28.7304   3809    	Dead: 0
6   3857.13   1.76793     28.5096   3771    	Dead: 0
7   3834.07   1.7828      28.7494   3757    	Dead: 0
8   3817.03   1.68691     27.2031   3745    	Dead: 0
9   3802.01   1.75704     28.334    3726    	Dead: 0
10  3785.96   1.70374     27.4745   3712    	Dead: 0
11  3770.29   1.71169     27.6028   3690    	Dead: 0
12  3755.24   1.73137     27.9201   3690    	Dead: 0
13  3738.83   1.7126      27.6174   3660    	Dead: 0
14  3718.94   1.65224     26.6441   3652    	Dead: 0
15  3700.07   1.5944      25.7113   3617    	Dead: 0
16  3687.57   1.51931     24.5004   3617    	Dead: 0
17  3678      1.50732     24.3071   3617    	Dead: 0
18  3669.81   1.5594      25.1468   3582    	Dead: 0
19  3658.43   1.48155     23.8914   3582    	Dead: 0
20  3648.43   1.45942     23.5347   3580    	Dead: 0
21  3637.53   1.44596     23.3175   3580    	Dead: 0
22  3629.65   1.51666     24.4577   3580    	Dead: 0
23  3624.11   1.45492     23.4621   3568    	Dead: 0
24  3619.41   1.56333     25.2102   3566    	Dead: 0
25  3615.45   1.61927     26.1124   3563    	Dead: 0
26  3611.94   1.68615     27.1908   3555    	Dead: 0
27  3606.6    1.66765     26.8926   3550    	Dead: 0
28  3602.31   1.71112     27.5935   3541    	Dead: 0
29  3599.1    1.84487     29.7504   3536    	Dead: 0
30  3593.88   1.73489     27.9769   3536    	Dead: 0
31  3592.31   1.93866     31.2629   3528    	Dead: 0
32  3587.55   1.94733     31.4027   3528    	Dead: 0
33  3582.61   1.99638     32.1937   3524    	Dead: 0
34  3575.31   1.99209     32.1245   3510    	Dead: 0
35  3569.47   2.03012     32.7377   3510    	Dead: 0
36  3560.96   1.84479     29.749    3485    	Dead: 0
37  3555.28   1.9002      30.6427   3485    	Dead: 0
38  3549.64   1.91129     30.8215   3485    	Dead: 0
39  3546.53   1.8879      30.4443   3485    	Dead: 0
40  3542.94   1.92313     31.0124   3485    	Dead: 0
41  3538.56   1.84835     29.8065   3485    	Dead: 0
42  3537.21   1.95559     31.5358   3485    	Dead: 0
43  3534.2    1.89979     30.636    3480    	Dead: 0
44  3532.41   2.03337     32.7901   3463    	Dead: 0
45  3528.84   1.93609     31.2214   3463    	Dead: 0
46  3527.91   2.02589     32.6695   3463    	Dead: 0
