0   4145.06   2.86499     46.2009   4005    	Dead: 0
1   4055.62   2.26119     36.4639   3931    	Dead: 0
2   3995.56   1.98345     31.9851   3892    	Dead: 0
3   3950.76   2.01313     32.4638   3820    	Dead: 0
4   3901.01   1.94115     31.303    3813    	Dead: 0
5   3864.52   1.77479     28.6203   3794    	Dead: 0
6   3833.88   1.65953     26.7616   3770    	Dead: 0
7   3811.16   1.69238     27.2913   3741    	Dead: 0
8   3795.51   1.77926     28.6924   3716    	Dead: 0
9   3783      1.84345     29.7275   3706    	Dead: 0
10  3767.1    1.7722      28.5785   3701    	Dead: 0
11  3746.37   1.67        26.9304   3683    	Dead: 0
12  3721.53   1.3778      22.2184   3657    	Dead: 0
13  3701.57   1.32597     21.3826   3629    	Dead: 0
14  3685.1    1.34398     21.6731   3626    	Dead: 0
15  3670.77   1.30544     21.0515   3616    	Dead: 0
16  3658.05   1.24674     20.105    3610    	Dead: 0
17  3647.9    1.30958     21.1184   3601    	Dead: 0
18  3639.9    1.31291     21.172    3587    	Dead: 0
19  3631.77   1.35153     21.7947   3585    	Dead: 0
20  3624.7    1.39298     22.4632   3573    	Dead: 0
21  3617.59   1.39607     22.513    3563    	Dead: 0
22  3613.02   1.50135     24.2108   3563    	Dead: 0
23  3606.53   1.45561     23.4731   3559    	Dead: 0
24  3600.01   1.43083     23.0735   3546    	Dead: 0
25  3593.96   1.46943     23.696    3545    	Dead: 0
26  3586.86   1.4717      23.7327   3532    	Dead: 0
27  3576.82   1.33165     21.4742   3528    	Dead: 0
28  3568.13   1.40798     22.7051   3520    	Dead: 0
29  3559.91   1.40558     22.6664   3512    	Dead: 0
30  3550.97   1.29987     20.9618   3508    	Dead: 0
31  3543.62   1.28023     20.645    3495    	Dead: 0
32  3539.5    1.45785     23.5093   3494    	Dead: 0
33  3534.12   1.45865     23.5222   3494    	Dead: 0
34  3526.57   1.42414     22.9658   3480    	Dead: 0
35  3523.13   1.52611     24.6101   3480    	Dead: 0
36  3518.95   1.46589     23.6389   3479    	Dead: 0
37  3516.01   1.50226     24.2254   3465    	Dead: 0
38  3514.45   1.63743     26.4051   3465    	Dead: 0
39  3510.27   1.61153     25.9875   3462    	Dead: 0
40  3508.08   1.64419     26.5143   3462    	Dead: 0
41  3504.93   1.56165     25.1832   3455    	Dead: 0
42  3502.75   1.62065     26.1346   3455    	Dead: 0
43  3500.7    1.64283     26.4923   3455    	Dead: 0
44  3498.88   1.68821     27.2241   3453    	Dead: 0
45  3495.45   1.6778      27.0561   3453    	Dead: 0
46  3492.65   1.70371     27.474    3441    	Dead: 0
47  3490.21   1.68817     27.2235   3441    	Dead: 0
48  3488.01   1.6968      27.3627   3441    	Dead: 0
49  3484.88   1.71437     27.6459   3440    	Dead: 0
50  3481.74   1.74195     28.0906   3434    	Dead: 0
51  3478.76   1.7373      28.0157   3434    	Dead: 0
52  3474.86   1.70259     27.456    3434    	Dead: 0
53  3471.15   1.70969     27.5704   3426    	Dead: 0
54  3467.43   1.66175     26.7973   3426    	Dead: 0
55  3464.42   1.6358      26.379    3424    	Dead: 0
56  3462.83   1.72729     27.8542   3421    	Dead: 0
57  3460.68   1.70674     27.5228   3421    	Dead: 0
58  3458.22   1.73617     27.9975   3421    	Dead: 0
59  3455.68   1.74637     28.162    3421    	Dead: 0
60  3453.75   1.75293     28.2678   3421    	Dead: 0
61  3451.04   1.75841     28.3561   3416    	Dead: 0
62  3448.29   1.64823     26.5794   3412    	Dead: 0
63  3446.73   1.72176     27.7651   3408    	Dead: 0
64  3443.12   1.69838     27.3882   3408    	Dead: 0
65  3441.18   1.72641     27.8401   3406    	Dead: 0
66  3439.81   1.79419     28.9331   3405    	Dead: 0
67  3437.45   1.86184     30.0241   3398    	Dead: 0
68  3433.35   1.66985     26.9279   3398    	Dead: 0
69  3432.44   1.83154     29.5355   3394    	Dead: 0
70  3429.35   1.72827     27.8701   3391    	Dead: 0
71  3427.26   1.79937     29.0166   3389    	Dead: 0
72  3424.55   1.77927     28.6925   3389    	Dead: 0
73  3423.61   1.88716     30.4323   3385    	Dead: 0
74  3420.94   1.87427     30.2245   3385    	Dead: 0
75  3420.71   1.99308     32.1404   3385    	Dead: 0
76  3416.62   1.82206     29.3825   3377    	Dead: 0
77  3416.09   1.99219     32.126    3377    	Dead: 0
78  3413.11   1.84977     29.8294   3375    	Dead: 0
79  3411.22   1.86895     30.1387   3375    	Dead: 0
80  3409.46   1.90255     30.6805   3367    	Dead: 0
81  3407.44   1.91022     30.8042   3364    	Dead: 0
82  3405.12   1.98811     32.0602   3364    	Dead: 0
83  3402.23   1.8858      30.4105   3364    	Dead: 0
84  3399.45   1.91916     30.9483   3363    	Dead: 0
85  3397.31   1.98522     32.0137   3358    	Dead: 0
86  3395.34   1.96978     31.7646   3358    	Dead: 0
87  3391.84   1.88298     30.3649   3358    	Dead: 0
88  3391.48   1.96074     31.619    3353    	Dead: 0
89  3388.71   2.00743     32.3719   3351    	Dead: 0
90  3386.29   1.8752      30.2395   3351    	Dead: 0
91  3385.46   1.96506     31.6886   3348    	Dead: 0
92  3383.61   2.04494     32.9766   3348    	Dead: 0
93  3381.21   1.94312     31.3347   3345    	Dead: 0
94  3381.66   2.05983     33.2168   3341    	Dead: 0
95  3380.57   2.10698     33.9772   3341    	Dead: 0
96  3380.07   2.18652     35.2597   3341    	Dead: 0
97  3376.76   2.03635     32.8381   3341    	Dead: 0
98  3374.51   1.9813      31.9505   3333    	Dead: 0
99  3373.83   2.04639     33.0001   3333    	Dead: 0
100 3372.61   2.17946     35.146    3331    	Dead: 0
