0   4142.56   2.96061     47.7427   3988    	Dead: 0
1   4049.69   2.22367     35.8589   3913    	Dead: 0
2   3985.15   2.1002      33.8678   3888    	Dead: 0
3   3937.65   2.06534     33.3057   3833    	Dead: 0
4   3891.82   1.91819     30.9327   3805    	Dead: 0
5   3850.45   1.79927     29.015    3761    	Dead: 0
6   3814.55   1.66065     26.7796   3740    	Dead: 0
7   3788.1    1.56978     25.3144   3732    	Dead: 0
8   3763.84   1.54491     24.9133   3702    	Dead: 0
9   3743.47   1.49022     24.0313   3680    	Dead: 0
10  3729.11   1.50282     24.2345   3663    	Dead: 0
11  3716.17   1.55329     25.0484   3642    	Dead: 0
12  3698.02   1.5236      24.5695   3625    	Dead: 0
13  3673.88   1.40008     22.5777   3606    	Dead: 0
14  3655.56   1.37251     22.1332   3598    	Dead: 0
15  3641.37   1.38558     22.3438   3591    	Dead: 0
16  3630.27   1.42491     22.9781   3571    	Dead: 0
17  3617.78   1.39926     22.5644   3560    	Dead: 0
18  3605.41   1.42515     22.982    3544    	Dead: 0
19  3591.18   1.37148     22.1165   3535    	Dead: 0
20  3579.63   1.43439     23.1309   3531    	Dead: 0
21  3567.79   1.47085     23.719    3505    	Dead: 0
22  3559.7    1.56475     25.2331   3505    	Dead: 0
23  3552.82   1.55299     25.0436   3505    	Dead: 0
24  3547.88   1.60119     25.8208   3485    	Dead: 0
25  3541.76   1.64699     26.5594   3485    	Dead: 0
26  3539.89   1.78009     28.7058   3485    	Dead: 0
27  3537.92   1.80421     29.0948   3485    	Dead: 0
28  3535.03   1.7975      28.9865   3484    	Dead: 0
29  3533.07   1.88615     30.416    3484    	Dead: 0
30  3530.42   1.85937     29.9842   3480    	Dead: 0
31  3528.53   1.89145     30.5015   3480    	Dead: 0
32  3526.85   1.90329     30.6924   3473    	Dead: 0
33  3525.06   1.9062      30.7394   3473    	Dead: 0
34  3524.09   2.01237     32.4514   3473    	Dead: 0
35  3522.44   1.99687     32.2016   3473    	Dead: 0
36  3522.84   2.0897      33.6985   3473    	Dead: 0
37  3518.55   1.95582     31.5395   3464    	Dead: 0
38  3518.86   2.03593     32.8314   3464    	Dead: 0
39  3516.53   2.05321     33.1101   3464    	Dead: 0
40  3514.65   2.06112     33.2376   3461    	Dead: 0
41  3512.22   2.01154     32.4381   3461    	Dead: 0
42  3511.07   2.08637     33.6448   3456    	Dead: 0
43  3512.13   2.23406     36.0264   3456    	Dead: 0
44  3508.92   2.19555     35.4054   3456    	Dead: 0
45  3508.8    2.26583     36.5388   3456    	Dead: 0
46  3506.93   2.21429     35.7076   3454    	Dead: 0
47  3504.17   2.21114     35.6568   3454    	Dead: 0
48  3501.66   2.2227      35.8432   3454    	Dead: 0
49  3499.91   2.22229     35.8366   3441    	Dead: 0
50  3500.17   2.33092     37.5884   3441    	Dead: 0
51  3498.97   2.3788      38.3606   3441    	Dead: 0
52  3497.83   2.39458     38.615    3441    	Dead: 0
53  3496.45   2.46669     39.7778   3441    	Dead: 0
54  3494.97   2.45095     39.5241   3441    	Dead: 0
55  3494.34   2.5612      41.3019   3438    	Dead: 0
56  3490.8    2.46763     39.7929   3422    	Dead: 0
57  3489.61   2.56799     41.4115   3422    	Dead: 0
58  3487.58   2.55101     41.1376   3422    	Dead: 0
59  3486.44   2.55831     41.2553   3422    	Dead: 0
60  3485.64   2.66154     42.9201   3422    	Dead: 0
61  3484.85   2.63036     42.4172   3422    	Dead: 0
62  3481.84   2.59237     41.8045   3422    	Dead: 0
63  3482.67   2.68948     43.3705   3422    	Dead: 0
64  3482.08   2.79839     45.1269   3421    	Dead: 0
65  3478.45   2.69078     43.3915   3421    	Dead: 0
66  3479.85   2.90498     46.8457   3421    	Dead: 0
67  3478.28   2.87172     46.3093   3421    	Dead: 0
68  3476.12   2.82786     45.6021   3411    	Dead: 0
69  3476.08   3.01876     48.6805   3411    	Dead: 0
70  3475.61   2.97232     47.9317   3408    	Dead: 0
71  3473.23   3.04338     49.0775   3408    	Dead: 0
72  3472.91   3.09474     49.9058   3408    	Dead: 0
73  3470.07   3.07606     49.6045   3408    	Dead: 0
74  3470.42   3.15989     50.9563   3408    	Dead: 0
75  3468.36   3.23801     52.2162   3399    	Dead: 0
76  3469.01   3.21523     51.8488   3399    	Dead: 0
77  3467.39   3.36874     54.3243   3399    	Dead: 0
78  3464.44   3.21408     51.8303   3399    	Dead: 0
79  3464.16   3.30232     53.2533   3399    	Dead: 0
80  3466.83   3.54058     57.0955   3399    	Dead: 0
81  3463.86   3.51052     56.6107   3399    	Dead: 0
82  3463.71   3.56786     57.5353   3399    	Dead: 0
83  3462.25   3.56867     57.5484   3395    	Dead: 0
84  3459.76   3.58819     57.8631   3395    	Dead: 0
85  3457.26   3.51814     56.7335   3395    	Dead: 0
86  3460.63   3.72839     60.124    3393    	Dead: 0
87  3454.46   3.49399     56.3441   3391    	Dead: 0
88  3456.88   3.73026     60.1542   3387    	Dead: 0
89  3455.87   3.75494     60.5522   3387    	Dead: 0
90  3455.11   3.77676     60.904    3387    	Dead: 0
91  3455.43   3.84284     61.9697   3385    	Dead: 0
92  3454.86   3.93965     63.5309   3381    	Dead: 0
93  3453.26   3.96275     63.9033   3381    	Dead: 0
94  3449.41   3.77707     60.909    3381    	Dead: 0
95  3450.23   4.01427     64.7341   3371    	Dead: 0
96  3447.64   3.94703     63.6497   3371    	Dead: 0
97  3446      3.95667     63.8053   3371    	Dead: 0
98  3441.31   3.7583      60.6064   3371    	Dead: 0
99  3442.62   3.90518     62.9749   3371    	Dead: 0
100 3441.73   3.97886     64.163    3371    	Dead: 0
