0   4143.23   2.87029     46.2863   3972    	Dead: 0
1   4049.56   2.2024      35.516    3941    	Dead: 0
2   3997.39   2.01791     32.5408   3907    	Dead: 0
3   3953.51   1.97865     31.9076   3868    	Dead: 0
4   3909.83   1.94714     31.3995   3816    	Dead: 0
5   3878.84   2.04502     32.9781   3770    	Dead: 0
6   3850.59   1.92583     31.056    3746    	Dead: 0
7   3824.85   1.87993     30.3158   3746    	Dead: 0
8   3798.49   1.81309     29.2379   3719    	Dead: 0
9   3771.9    1.83723     29.6272   3681    	Dead: 0
10  3741.92   1.55792     25.1231   3678    	Dead: 0
11  3722.47   1.61299     26.011    3667    	Dead: 0
12  3710.17   1.66993     26.9293   3652    	Dead: 0
13  3700.17   1.72303     27.7856   3631    	Dead: 0
14  3685.62   1.68278     27.1365   3612    	Dead: 0
15  3672.46   1.71071     27.587    3607    	Dead: 0
16  3661.05   1.6603      26.774    3596    	Dead: 0
17  3652.87   1.71492     27.6548   3596    	Dead: 0
18  3645.88   1.83866     29.6503   3589    	Dead: 0
19  3637.14   1.6556      26.6981   3577    	Dead: 0
20  3630.37   1.70167     27.4412   3570    	Dead: 0
21  3625.19   1.81139     29.2105   3565    	Dead: 0
22  3616.1    1.68163     27.118    3563    	Dead: 0
23  3610.34   1.68895     27.2361   3551    	Dead: 0
24  3601.97   1.64519     26.5304   3542    	Dead: 0
25  3596.28   1.76205     28.4148   3535    	Dead: 0
26  3588.55   1.77728     28.6604   3531    	Dead: 0
27  3579.16   1.66224     26.8053   3525    	Dead: 0
28  3570.9    1.7038      27.4754   3508    	Dead: 0
29  3562.01   1.66244     26.8085   3492    	Dead: 0
30  3554.66   1.61085     25.9765   3492    	Dead: 0
31  3549.33   1.65509     26.6901   3492    	Dead: 0
32  3543.3    1.6205      26.1322   3492    	Dead: 0
33  3537.72   1.67692     27.042    3486    	Dead: 0
34  3534.44   1.74105     28.0762   3480    	Dead: 0
35  3531.74   1.75151     28.2448   3472    	Dead: 0
36  3527.77   1.7676      28.5044   3472    	Dead: 0
37  3524.41   1.76148     28.4056   3472    	Dead: 0
38  3521.21   1.76447     28.4538   3465    	Dead: 0
39  3519.03   1.76601     28.4787   3465    	Dead: 0
40  3516.1    1.79315     28.9163   3465    	Dead: 0
41  3515.76   1.86551     30.0832   3463    	Dead: 0
42  3512.41   1.8196      29.3429   3463    	Dead: 0
43  3510.2    1.85029     29.8378   3460    	Dead: 0
44  3508.76   1.85241     29.872    3460    	Dead: 0
45  3507.07   1.85374     29.8935   3458    	Dead: 0
46  3504.41   1.87455     30.2289   3450    	Dead: 0
47  3502.36   1.88668     30.4246   3449    	Dead: 0
48  3500.21   1.86485     30.0726   3449    	Dead: 0
49  3497.63   1.8753      30.2411   3440    	Dead: 0
50  3495.91   1.88237     30.3551   3438    	Dead: 0
