0   4645.98   3.31435     53.4473   4491    	Dead: 0
1   4499.56   2.66728     43.0126   4340    	Dead: 0
2   4376.72   2.26929     36.5945   4275    	Dead: 0
3   4280.52   2.01963     32.5686   4185    	Dead: 0
4   4193.29   1.67954     27.0843   4125    	Dead: 0
5   4122.3    1.50054     24.1976   4041    	Dead: 0
6   4067.93   1.21938     19.6637   4004    	Dead: 0
7   4027.66   1.04581     16.8648   3963    	Dead: 0
8   3993.37   1.0353      16.6953   3950    	Dead: 0
9   3956.58   1.02076     16.4608   3890    	Dead: 0
10  3925.32   0.951895    15.3503   3866    	Dead: 0
11  3900.03   0.881389    14.2133   3850    	Dead: 0
12  3880.41   0.858584    13.8455   3837    	Dead: 0
13  3861.9    0.854282    13.7762   3825    	Dead: 0
14  3841.61   0.931003    15.0134   3802    	Dead: 0
15  3823.55   0.914038    14.7398   3787    	Dead: 0
16  3811.13   0.891063    14.3693   3777    	Dead: 0
17  3799.24   0.820592    13.2329   3760    	Dead: 0
18  3787.37   0.841804    13.5749   3755    	Dead: 0
19  3775.69   0.83706     13.4984   3741    	Dead: 0
20  3764.02   0.800125    12.9028   3725    	Dead: 0
21  3752.67   0.803745    12.9612   3713    	Dead: 0
22  3744.06   0.784739    12.6547   3707    	Dead: 0
23  3736.4    0.7815      12.6025   3703    	Dead: 0
24  3729.27   0.840534    13.5545   3697    	Dead: 0
25  3721.37   0.813228    13.1141   3685    	Dead: 0
26  3712.01   0.790958    12.755    3671    	Dead: 0
27  3704.72   0.781479    12.6021   3661    	Dead: 0
28  3697.42   0.855155    13.7902   3661    	Dead: 0
29  3690.11   0.830086    13.386    3658    	Dead: 0
30  3683.4    0.802716    12.9446   3647    	Dead: 0
31  3678.28   0.821133    13.2416   3645    	Dead: 0
32  3673.01   0.809749    13.058    3645    	Dead: 0
33  3667.09   0.833766    13.4453   3632    	Dead: 0
34  3662.48   0.873484    14.0858   3623    	Dead: 0
35  3656.61   0.864       13.9329   3619    	Dead: 0
36  3649.08   0.847985    13.6746   3613    	Dead: 0
37  3642.38   0.886234    14.2914   3609    	Dead: 0
38  3635.7    0.879098    14.1763   3600    	Dead: 0
39  3629.34   0.939229    15.146    3598    	Dead: 0
40  3623.51   0.96058     15.4903   3592    	Dead: 0
41  3619.07   0.986586    15.9097   3581    	Dead: 0
42  3614.93   1.00959     16.2806   3581    	Dead: 0
43  3610.76   1.05658     17.0383   3569    	Dead: 0
44  3607.15   1.11647     18.0041   3569    	Dead: 0
45  3603.25   1.07917     17.4027   3568    	Dead: 0
