0   4648.36   3.21216     51.7993   4484    	Dead: 0
1   4480.46   3.27601     52.829    4328    	Dead: 0
2   4355.65   2.33947     37.7264   4239    	Dead: 0
3   4253.04   2.20707     35.5912   4155    	Dead: 0
4   4164.71   1.79112     28.8835   4075    	Dead: 0
5   4103.87   1.38233     22.2915   4021    	Dead: 0
6   4052.75   1.25045     20.1647   3991    	Dead: 0
7   4014.77   1.15159     18.5706   3963    	Dead: 0
8   3977.91   1.2177      19.6367   3922    	Dead: 0
9   3942.15   1.04004     16.7717   3888    	Dead: 0
10  3917.24   1.14417     18.4509   3855    	Dead: 0
11  3889.28   1.17847     19.004    3833    	Dead: 0
12  3864.08   0.998323    16.099    3816    	Dead: 0
13  3844.99   1.04043     16.778    3792    	Dead: 0
14  3827.77   1.08506     17.4978   3784    	Dead: 0
15  3811.36   1.07317     17.3059   3760    	Dead: 0
16  3797.87   1.10564     17.8296   3751    	Dead: 0
17  3784.67   1.11785     18.0265   3737    	Dead: 0
18  3773.06   1.10078     17.7512   3735    	Dead: 0
19  3763.27   1.14606     18.4813   3711    	Dead: 0
20  3755.62   1.21543     19.6      3705    	Dead: 0
21  3745.64   1.20724     19.4679   3698    	Dead: 0
22  3736.12   1.20133     19.3726   3690    	Dead: 0
23  3725.87   1.13697     18.3347   3689    	Dead: 0
24  3718.42   1.13072     18.2339   3678    	Dead: 0
25  3710.99   1.13197     18.2541   3669    	Dead: 0
26  3704.08   1.18173     19.0565   3661    	Dead: 0
27  3698.55   1.20422     19.4192   3656    	Dead: 0
28  3693.03   1.20336     19.4053   3651    	Dead: 0
29  3688.87   1.21569     19.6043   3651    	Dead: 0
30  3684.07   1.21828     19.646    3651    	Dead: 0
31  3680.02   1.26919     20.467    3644    	Dead: 0
32  3676.22   1.33975     21.6048   3640    	Dead: 0
33  3672.48   1.33081     21.4606   3636    	Dead: 0
34  3668.2    1.36568     22.023    3632    	Dead: 0
35  3665.13   1.38507     22.3357   3626    	Dead: 0
36  3660.88   1.44107     23.2387   3626    	Dead: 0
37  3656.51   1.39686     22.5258   3617    	Dead: 0
38  3652.21   1.47238     23.7436   3617    	Dead: 0
39  3648.74   1.48582     23.9603   3613    	Dead: 0
40  3646.59   1.63583     26.3794   3606    	Dead: 0
41  3644.41   1.65271     26.6516   3606    	Dead: 0
42  3640.11   1.57366     25.3768   3602    	Dead: 0
43  3638.46   1.61456     26.0364   3602    	Dead: 0
44  3636.79   1.71005     27.5763   3600    	Dead: 0
45  3635.07   1.70148     27.4381   3600    	Dead: 0
46  3633.44   1.68868     27.2316   3597    	Dead: 0
47  3629.41   1.61792     26.0905   3593    	Dead: 0
48  3628.08   1.68603     27.1889   3593    	Dead: 0
49  3626.8    1.77139     28.5655   3592    	Dead: 0
50  3621.8    1.64103     26.4632   3591    	Dead: 0
51  3622.48   1.81215     29.2227   3583    	Dead: 0
52  3620.55   1.81895     29.3323   3583    	Dead: 0
53  3618.88   1.85658     29.9392   3579    	Dead: 0
