0   4648.03   3.32015     53.5407   4489    	Dead: 0
1   4495.05   2.76902     44.6533   4354    	Dead: 0
2   4378.05   2.21813     35.7696   4261    	Dead: 0
3   4285.62   2.09672     33.8117   4184    	Dead: 0
4   4194.85   1.90026     30.6435   4097    	Dead: 0
5   4119.36   1.71532     27.6613   4040    	Dead: 0
6   4062.74   1.43927     23.2097   3969    	Dead: 0
7   4018.56   1.35475     21.8467   3949    	Dead: 0
8   3976.39   1.31405     21.1905   3882    	Dead: 0
9   3935.41   1.25072     20.1691   3870    	Dead: 0
10  3905.96   1.10866     17.8783   3847    	Dead: 0
11  3879.31   1.15708     18.6591   3818    	Dead: 0
12  3852.29   1.04966     16.9269   3795    	Dead: 0
13  3831.82   1.03648     16.7142   3784    	Dead: 0
14  3817.58   1.00906     16.2722   3768    	Dead: 0
15  3804.43   1.07351     17.3114   3753    	Dead: 0
16  3792.11   1.11588     17.9947   3747    	Dead: 0
17  3777.6    1.05444     17.0039   3715    	Dead: 0
18  3764.53   1.08404     17.4812   3715    	Dead: 0
19  3754.03   1.03178     16.6385   3715    	Dead: 0
20  3748.04   1.09516     17.6605   3709    	Dead: 0
21  3741.53   1.12601     18.1581   3694    	Dead: 0
22  3735.64   1.16565     18.7973   3694    	Dead: 0
23  3729.29   1.13882     18.3646   3691    	Dead: 0
24  3724.23   1.17974     19.0245   3687    	Dead: 0
25  3718.09   1.21698     19.6251   3673    	Dead: 0
26  3712.06   1.15925     18.6941   3669    	Dead: 0
27  3707.05   1.1662      18.8061   3660    	Dead: 0
28  3702.87   1.20085     19.3649   3660    	Dead: 0
29  3697.48   1.20445     19.423    3658    	Dead: 0
30  3692.86   1.24158     20.0218   3652    	Dead: 0
31  3688.29   1.24818     20.1281   3648    	Dead: 0
32  3685.32   1.24573     20.0886   3644    	Dead: 0
33  3681.15   1.28389     20.704    3641    	Dead: 0
34  3677.55   1.31308     21.1747   3636    	Dead: 0
35  3676.06   1.36082     21.9445   3636    	Dead: 0
36  3672.84   1.37591     22.1879   3632    	Dead: 0
37  3669.25   1.36768     22.0552   3631    	Dead: 0
38  3666.41   1.35733     21.8884   3619    	Dead: 0
39  3664.84   1.37843     22.2286   3619    	Dead: 0
40  3664.39   1.47567     23.7966   3619    	Dead: 0
41  3660.38   1.41652     22.8427   3611    	Dead: 0
42  3657.07   1.46225     23.5802   3611    	Dead: 0
43  3655.22   1.49484     24.1057   3609    	Dead: 0
44  3653.04   1.50487     24.2675   3609    	Dead: 0
45  3652.5    1.57806     25.4478   3599    	Dead: 0
46  3650.17   1.62483     26.202    3596    	Dead: 0
47  3646.38   1.60326     25.8542   3592    	Dead: 0
48  3642.72   1.55953     25.1489   3592    	Dead: 0
49  3640.86   1.64034     26.4522   3584    	Dead: 0
50  3637.38   1.68203     27.1245   3584    	Dead: 0
51  3634.66   1.65397     26.6719   3584    	Dead: 0
52  3632.8    1.69188     27.2833   3576    	Dead: 0
53  3630.05   1.70509     27.4963   3576    	Dead: 0
54  3628.59   1.79521     28.9496   3576    	Dead: 0
55  3625.87   1.80211     29.0608   3576    	Dead: 0
56  3624.21   1.82214     29.3838   3575    	Dead: 0
57  3621.69   1.81154     29.2129   3573    	Dead: 0
58  3620.59   1.88911     30.4637   3566    	Dead: 0
59  3618.1    1.9055      30.7281   3563    	Dead: 0
60  3616.37   1.93675     31.232    3563    	Dead: 0
61  3613.32   1.91838     30.9358   3563    	Dead: 0
62  3613.05   1.96671     31.7152   3563    	Dead: 0
63  3612.39   2.03776     32.8609   3561    	Dead: 0
64  3610.28   2.05095     33.0735   3561    	Dead: 0
65  3609.76   2.15869     34.8111   3558    	Dead: 0
66  3608.76   2.16521     34.9162   3558    	Dead: 0
67  3606.52   2.16403     34.8971   3558    	Dead: 0
68  3605.44   2.15599     34.7675   3558    	Dead: 0
69  3604.18   2.21954     35.7923   3558    	Dead: 0
70  3602.09   2.20516     35.5603   3555    	Dead: 0
71  3600.13   2.3091      37.2365   3551    	Dead: 0
72  3598.7    2.25436     36.3538   3551    	Dead: 0
73  3597.97   2.30982     37.2482   3551    	Dead: 0
74  3594.14   2.19794     35.444    3551    	Dead: 0
75  3591.38   2.19026     35.3201   3547    	Dead: 0
76  3590.32   2.22019     35.8027   3545    	Dead: 0
77  3588.79   2.25923     36.4323   3545    	Dead: 0
78  3589.79   2.38567     38.4713   3545    	Dead: 0
79  3586.81   2.29283     36.9742   3545    	Dead: 0
80  3584.29   2.19476     35.3927   3542    	Dead: 0
81  3582.89   2.20301     35.5258   3542    	Dead: 0
82  3583.55   2.32852     37.5496   3542    	Dead: 0
83  3582.08   2.37447     38.2908   3540    	Dead: 0
84  3579.99   2.3353      37.6591   3540    	Dead: 0
85  3579.55   2.3383      37.7074   3539    	Dead: 0
86  3580.38   2.3886      38.5186   3539    	Dead: 0
87  3577.73   2.36529     38.1427   3536    	Dead: 0
88  3577.95   2.40748     38.823    3535    	Dead: 0
89  3575.23   2.36406     38.1228   3535    	Dead: 0
90  3575.22   2.39797     38.6697   3532    	Dead: 0
91  3574.89   2.44173     39.3753   3532    	Dead: 0
92  3571.14   2.29939     37.08     3532    	Dead: 0
93  3570.28   2.30412     37.1563   3531    	Dead: 0
94  3571.43   2.37369     38.2781   3530    	Dead: 0
95  3571.8    2.36818     38.1892   3527    	Dead: 0
96  3572.05   2.46236     39.708    3527    	Dead: 0
97  3569.68   2.44281     39.3927   3521    	Dead: 0
98  3568.24   2.41712     38.9786   3521    	Dead: 0
99  3569.04   2.53245     40.8382   3521    	Dead: 0
100 3567.58   2.42336     39.0791   3519    	Dead: 0
