0   4649.4    3.2986      53.1933   4480    	Dead: 0
1   4496.21   3.07634     49.609    4358    	Dead: 0
2   4365.31   2.38764     38.5031   4227    	Dead: 0
3   4266.46   1.9068      30.749    4178    	Dead: 0
4   4190.76   1.54342     24.8893   4110    	Dead: 0
5   4133.4    1.48334     23.9204   4062    	Dead: 0
6   4086.23   1.28723     20.7579   4018    	Dead: 0
7   4044.2    1.16271     18.7499   3980    	Dead: 0
8   4012.33   1.16727     18.8234   3945    	Dead: 0
9   3981.74   1.133       18.2707   3916    	Dead: 0
10  3947.31   1.18589     19.1236   3892    	Dead: 0
11  3915.03   1.0823      17.4531   3864    	Dead: 0
12  3892.65   0.98946     15.956    3847    	Dead: 0
13  3874.6    0.945246    15.243    3835    	Dead: 0
14  3857.37   0.866844    13.9787   3812    	Dead: 0
15  3840.91   0.860511    13.8766   3801    	Dead: 0
16  3825.84   0.92011     14.8377   3781    	Dead: 0
17  3811.3    0.862839    13.9141   3773    	Dead: 0
18  3797.15   0.869001    14.0135   3760    	Dead: 0
19  3785.59   0.868597    14.007    3754    	Dead: 0
20  3776.87   0.878578    14.1679   3744    	Dead: 0
21  3768.72   0.870576    14.0389   3733    	Dead: 0
22  3761.76   0.870039    14.0302   3727    	Dead: 0
23  3755.36   0.892457    14.3918   3716    	Dead: 0
24  3750.28   0.885434    14.2785   3713    	Dead: 0
25  3745.58   0.941694    15.1858   3713    	Dead: 0
26  3741.01   0.951122    15.3378   3707    	Dead: 0
27  3736.16   0.983076    15.8531   3698    	Dead: 0
28  3730.62   0.97266     15.6851   3691    	Dead: 0
29  3724.97   0.988309    15.9375   3682    	Dead: 0
30  3720.24   1.02043     16.4554   3672    	Dead: 0
31  3713.14   1.06719     17.2094   3665    	Dead: 0
32  3706.09   1.0697      17.2501   3660    	Dead: 0
33  3699.63   1.04309     16.8209   3660    	Dead: 0
34  3694.34   1.06395     17.1573   3655    	Dead: 0
35  3689.82   1.07682     17.3649   3655    	Dead: 0
36  3684.94   1.07102     17.2713   3646    	Dead: 0
37  3680.11   1.16404     18.7713   3640    	Dead: 0
38  3676.36   1.15126     18.5653   3639    	Dead: 0
39  3673.58   1.25961     20.3126   3628    	Dead: 0
40  3669.42   1.28251     20.6818   3628    	Dead: 0
41  3666.27   1.26143     20.3418   3627    	Dead: 0
42  3664.35   1.31367     21.1842   3627    	Dead: 0
43  3662.32   1.35341     21.825    3627    	Dead: 0
44  3660.3    1.37867     22.2324   3623    	Dead: 0
45  3658.74   1.3693      22.0814   3620    	Dead: 0
46  3657.3    1.38968     22.4101   3620    	Dead: 0
47  3656.59   1.43026     23.0644   3619    	Dead: 0
48  3654.54   1.44003     23.2219   3609    	Dead: 0
49  3652.81   1.44505     23.3028   3609    	Dead: 0
50  3650.88   1.44986     23.3804   3609    	Dead: 0
51  3649.67   1.49581     24.1215   3607    	Dead: 0
52  3647.81   1.50012     24.191    3607    	Dead: 0
53  3646.03   1.49602     24.1249   3605    	Dead: 0
54  3643.29   1.48109     23.8841   3599    	Dead: 0
55  3642.07   1.51576     24.4431   3599    	Dead: 0
56  3640.76   1.54008     24.8353   3599    	Dead: 0
57  3639.8    1.56647     25.2609   3599    	Dead: 0
58  3637.15   1.54181     24.8632   3589    	Dead: 0
59  3636.32   1.58468     25.5546   3589    	Dead: 0
60  3634.8    1.64395     26.5104   3589    	Dead: 0
61  3633.89   1.66238     26.8076   3582    	Dead: 0
62  3633.32   1.68387     27.154    3582    	Dead: 0
63  3630.89   1.65838     26.743    3582    	Dead: 0
64  3629.17   1.7205      27.7448   3578    	Dead: 0
65  3626.91   1.76104     28.3986   3578    	Dead: 0
66  3625.01   1.76724     28.4985   3577    	Dead: 0
