0   4647.61   3.2924      53.0932   4472    	Dead: 0
1   4497.8    2.76694     44.6196   4333    	Dead: 0
2   4370.38   2.40309     38.7522   4269    	Dead: 0
3   4274.91   1.80819     29.1588   4195    	Dead: 0
4   4196.03   1.6367      26.3935   4103    	Dead: 0
5   4129.79   1.42611     22.9974   4066    	Dead: 0
6   4078.42   1.24306     20.0456   4009    	Dead: 0
7   4035.45   1.2514      20.18     3979    	Dead: 0
8   3995.61   1.29455     20.8759   3924    	Dead: 0
9   3957.12   1.21388     19.5751   3894    	Dead: 0
10  3920.27   1.14757     18.5058   3855    	Dead: 0
11  3888.29   1.14558     18.4736   3832    	Dead: 0
12  3861.64   1.04936     16.922    3810    	Dead: 0
13  3836.72   1.08733     17.5343   3784    	Dead: 0
14  3813.43   0.996055    16.0624   3768    	Dead: 0
15  3794.1    1.00403     16.191    3734    	Dead: 0
16  3774.59   0.983933    15.8669   3730    	Dead: 0
17  3756.34   0.92517     14.9193   3713    	Dead: 0
18  3742.23   0.925612    14.9264   3703    	Dead: 0
19  3730.28   0.94008     15.1597   3691    	Dead: 0
20  3717.56   0.9292      14.9843   3681    	Dead: 0
21  3707.2    0.946855    15.269    3675    	Dead: 0
22  3699.16   0.942295    15.1954   3658    	Dead: 0
23  3692.14   1.06296     17.1413   3651    	Dead: 0
24  3684.53   1.06728     17.2109   3641    	Dead: 0
25  3678.2    1.07256     17.2962   3640    	Dead: 0
26  3673.12   1.15138     18.5672   3635    	Dead: 0
27  3668.49   1.1961      19.2883   3631    	Dead: 0
28  3664.85   1.22181     19.7029   3625    	Dead: 0
29  3661.37   1.22775     19.7986   3625    	Dead: 0
30  3658.02   1.24143     20.0193   3619    	Dead: 0
31  3655.37   1.24591     20.0915   3619    	Dead: 0
32  3652.6    1.22607     19.7717   3618    	Dead: 0
33  3649.25   1.22096     19.6891   3612    	Dead: 0
34  3646.81   1.27486     20.5584   3611    	Dead: 0
35  3644.42   1.24515     20.0793   3611    	Dead: 0
36  3641.79   1.31667     21.2327   3605    	Dead: 0
37  3637.11   1.26498     20.399    3588    	Dead: 0
38  3634.63   1.34721     21.7251   3588    	Dead: 0
39  3631.02   1.34975     21.766    3588    	Dead: 0
40  3628.2    1.3816      22.2797   3588    	Dead: 0
41  3624.58   1.31941     21.2767   3584    	Dead: 0
42  3622.58   1.35659     21.8763   3584    	Dead: 0
43  3619.89   1.33141     21.4704   3584    	Dead: 0
44  3617.11   1.37458     22.1665   3583    	Dead: 0
45  3615.49   1.37726     22.2096   3583    	Dead: 0
46  3613.73   1.46073     23.5558   3583    	Dead: 0
47  3611.95   1.4399      23.2198   3582    	Dead: 0
48  3610.06   1.3796      22.2474   3578    	Dead: 0
49  3608.72   1.44459     23.2955   3578    	Dead: 0
50  3608.53   1.48522     23.9507   3578    	Dead: 0
51  3606.52   1.48621     23.9666   3567    	Dead: 0
52  3605.55   1.52659     24.6178   3567    	Dead: 0
53  3603.92   1.50901     24.3343   3567    	Dead: 0
54  3602.73   1.54847     24.9707   3567    	Dead: 0
55  3600.57   1.50101     24.2054   3562    	Dead: 0
56  3600.21   1.53674     24.7815   3562    	Dead: 0
57  3597.51   1.50031     24.194    3562    	Dead: 0
58  3596.49   1.49586     24.1222   3562    	Dead: 0
59  3595.69   1.54823     24.9667   3560    	Dead: 0
60  3594.82   1.59785     25.7669   3560    	Dead: 0
61  3593.94   1.61183     25.9923   3556    	Dead: 0
62  3592.6    1.57733     25.4361   3556    	Dead: 0
63  3592.52   1.63278     26.3302   3556    	Dead: 0
64  3590.88   1.64911     26.5936   3556    	Dead: 0
65  3590.53   1.70135     27.436    3556    	Dead: 0
66  3589.78   1.71738     27.6945   3555    	Dead: 0
