0   4647.57   3.28256     52.9346   4495    	Dead: 0
1   4500.01   2.72332     43.9162   4361    	Dead: 0
2   4375.17   2.5367      40.9068   4263    	Dead: 0
3   4273.85   2.00969     32.4082   4189    	Dead: 0
4   4195.12   1.69392     27.3161   4112    	Dead: 0
5   4127.2    1.54655     24.9397   4051    	Dead: 0
6   4065.26   1.65151     26.6323   3982    	Dead: 0
7   4005.27   1.38476     22.3306   3929    	Dead: 0
8   3957.49   1.36757     22.0535   3891    	Dead: 0
9   3916.2    1.15702     18.6581   3860    	Dead: 0
10  3885.14   1.10401     17.8032   3828    	Dead: 0
11  3855.08   1.13596     18.3184   3787    	Dead: 0
12  3824.41   1.05841     17.0679   3779    	Dead: 0
13  3803.43   1.00058     16.1354   3765    	Dead: 0
14  3786.67   1.01172     16.315    3741    	Dead: 0
15  3773.05   0.956338    15.4219   3734    	Dead: 0
16  3761.48   0.948421    15.2942   3709    	Dead: 0
17  3751.62   0.987436    15.9234   3709    	Dead: 0
18  3741.01   1.01946     16.4398   3693    	Dead: 0
19  3730.9    1.04382     16.8326   3687    	Dead: 0
20  3721.96   1.03639     16.7128   3680    	Dead: 0
21  3715.84   1.10208     17.7721   3674    	Dead: 0
22  3709.12   1.09365     17.6361   3659    	Dead: 0
23  3704.19   1.17386     18.9297   3656    	Dead: 0
24  3698.7    1.19759     19.3123   3652    	Dead: 0
25  3692.33   1.12719     18.1771   3652    	Dead: 0
26  3690.03   1.20849     19.4881   3647    	Dead: 0
27  3687.49   1.26389     20.3816   3644    	Dead: 0
28  3684.18   1.26398     20.3829   3644    	Dead: 0
29  3682.2    1.29454     20.8758   3641    	Dead: 0
30  3678.71   1.30051     20.972    3640    	Dead: 0
31  3676.82   1.30935     21.1145   3638    	Dead: 0
32  3674.52   1.3684      22.0669   3633    	Dead: 0
33  3672.66   1.45533     23.4686   3633    	Dead: 0
34  3670.37   1.39797     22.5436   3633    	Dead: 0
35  3668.49   1.45053     23.3913   3628    	Dead: 0
36  3666.99   1.50665     24.2963   3626    	Dead: 0
37  3665.1    1.49239     24.0663   3626    	Dead: 0
38  3663.08   1.57279     25.3627   3622    	Dead: 0
39  3660.9    1.5769      25.4292   3615    	Dead: 0
40  3659      1.60891     25.9452   3608    	Dead: 0
41  3656.95   1.63872     26.426    3608    	Dead: 0
42  3655.49   1.69593     27.3486   3606    	Dead: 0
43  3651.74   1.727       27.8495   3599    	Dead: 0
44  3649.4    1.80915     29.1743   3597    	Dead: 0
45  3643.11   1.63403     26.3503   3597    	Dead: 0
46  3641.23   1.74956     28.2134   3587    	Dead: 0
47  3638.62   1.81658     29.2942   3587    	Dead: 0
48  3635.25   1.85691     29.9445   3587    	Dead: 0
49  3631.68   1.82652     29.4544   3586    	Dead: 0
