0   4651.16   3.29033     53.0599   4465    	Dead: 0
1   4496.81   2.73344     44.0795   4372    	Dead: 0
2   4358.27   2.54539     41.0469   4250    	Dead: 0
3   4249.51   2.16139     34.8546   4135    	Dead: 0
4   4170.23   1.66021     26.7726   4086    	Dead: 0
5   4107.46   1.62306     26.1735   4014    	Dead: 0
6   4049.86   1.42319     22.9503   3985    	Dead: 0
7   4003.33   1.34294     21.6563   3921    	Dead: 0
8   3959.82   1.23206     19.8682   3891    	Dead: 0
9   3924.03   1.15355     18.6022   3866    	Dead: 0
10  3894.42   1.10296     17.7863   3839    	Dead: 0
11  3871.1    0.99645     16.0688   3832    	Dead: 0
12  3849.66   0.990961    15.9802   3799    	Dead: 0
13  3829.42   0.95553     15.4089   3781    	Dead: 0
14  3812.55   0.95522     15.4039   3768    	Dead: 0
15  3794.85   1.03064     16.6201   3749    	Dead: 0
16  3775.87   0.964386    15.5517   3733    	Dead: 0
17  3759.17   0.973447    15.6978   3718    	Dead: 0
18  3743.86   0.931966    15.0289   3700    	Dead: 0
19  3731.49   0.870207    14.033    3693    	Dead: 0
20  3721.65   0.874917    14.1089   3679    	Dead: 0
21  3712.61   0.893624    14.4106   3669    	Dead: 0
22  3705.3    0.967071    15.595    3662    	Dead: 0
23  3697.5    0.937066    15.1111   3646    	Dead: 0
24  3690.14   1.00955     16.28     3646    	Dead: 0
25  3683.86   1.09891     17.721    3637    	Dead: 0
26  3676.3    1.11936     18.0508   3633    	Dead: 0
27  3669.92   1.1351      18.3046   3622    	Dead: 0
28  3665.5    1.18531     19.1142   3622    	Dead: 0
29  3660.54   1.21938     19.6637   3622    	Dead: 0
30  3655.55   1.25866     20.2972   3615    	Dead: 0
31  3650.47   1.31004     21.1257   3597    	Dead: 0
32  3644.92   1.30189     20.9943   3597    	Dead: 0
33  3639.91   1.33357     21.5052   3597    	Dead: 0
34  3636.11   1.36342     21.9866   3594    	Dead: 0
35  3631.6    1.36695     22.0435   3594    	Dead: 0
36  3630.03   1.4957      24.1197   3584    	Dead: 0
37  3626.88   1.50312     24.2393   3584    	Dead: 0
38  3621.9    1.47181     23.7344   3578    	Dead: 0
39  3620.34   1.55004     24.9959   3578    	Dead: 0
40  3615.81   1.49308     24.0775   3574    	Dead: 0
41  3612.29   1.55426     25.064    3569    	Dead: 0
42  3608.03   1.53907     24.8191   3566    	Dead: 0
43  3604.42   1.54914     24.9814   3556    	Dead: 0
44  3603      1.62608     26.2222   3556    	Dead: 0
45  3599.42   1.6714      26.9529   3551    	Dead: 0
46  3595.98   1.6435      26.5031   3551    	Dead: 0
47  3592.94   1.72203     27.7695   3547    	Dead: 0
48  3589.96   1.74531     28.1449   3544    	Dead: 0
49  3587.95   1.7766      28.6494   3543    	Dead: 0
50  3585.53   1.78912     28.8513   3543    	Dead: 0
51  3582.75   1.76464     28.4565   3534    	Dead: 0
52  3580.65   1.85571     29.9252   3531    	Dead: 0
53  3580.38   1.97512     31.8508   3531    	Dead: 0
54  3577.09   1.8985      30.6153   3528    	Dead: 0
55  3574.39   1.86383     30.0562   3528    	Dead: 0
56  3573.89   1.99822     32.2232   3521    	Dead: 0
57  3570.47   1.9621      31.6407   3521    	Dead: 0
58  3570.9    2.08266     33.585    3521    	Dead: 0
59  3569.18   2.03475     32.8124   3521    	Dead: 0
60  3567.63   2.20941     35.629    3516    	Dead: 0
61  3565.33   2.15078     34.6835   3516    	Dead: 0
62  3563.83   2.13226     34.3849   3516    	Dead: 0
63  3563.68   2.24509     36.2044   3515    	Dead: 0
64  3560.88   2.19273     35.36     3512    	Dead: 0
65  3557.88   2.11933     34.1762   3512    	Dead: 0
66  3555.9    2.15272     34.7147   3510    	Dead: 0
67  3556.12   2.2039      35.54     3506    	Dead: 0
68  3554.32   2.23594     36.0568   3501    	Dead: 0
69  3553.36   2.21705     35.7522   3501    	Dead: 0
70  3551.22   2.30855     37.2277   3495    	Dead: 0
71  3547.52   2.2463      36.2239   3495    	Dead: 0
72  3545.95   2.23467     36.0363   3495    	Dead: 0
73  3543.3    2.26692     36.5564   3494    	Dead: 0
74  3542.04   2.29181     36.9577   3494    	Dead: 0
75  3541.15   2.33665     37.6808   3494    	Dead: 0
76  3538.8    2.31261     37.2932   3494    	Dead: 0
77  3539.08   2.37868     38.3586   3491    	Dead: 0
78  3535.49   2.29014     36.9308   3489    	Dead: 0
79  3536.34   2.3687      38.1977   3488    	Dead: 0
80  3534.03   2.29919     37.0767   3488    	Dead: 0
81  3533.62   2.32457     37.486    3488    	Dead: 0
82  3531.77   2.31527     37.336    3488    	Dead: 0
83  3531.61   2.39518     38.6247   3483    	Dead: 0
84  3530.54   2.34536     37.8213   3483    	Dead: 0
85  3530.14   2.3925      38.5815   3472    	Dead: 0
86  3526.45   2.32757     37.5344   3472    	Dead: 0
87  3525.13   2.33422     37.6416   3472    	Dead: 0
88  3523.81   2.34647     37.8392   3472    	Dead: 0
89  3521.81   2.34757     37.857    3472    	Dead: 0
90  3517.59   2.26012     36.4467   3468    	Dead: 0
91  3517.45   2.34745     37.855    3468    	Dead: 0
92  3515.51   2.36844     38.1934   3467    	Dead: 0
93  3513.04   2.28157     36.7926   3467    	Dead: 0
94  3512.39   2.34931     37.885    3467    	Dead: 0
95  3509.1    2.2821      36.8012   3467    	Dead: 0
96  3508.4    2.31848     37.3878   3467    	Dead: 0
97  3506.74   2.34319     37.7864   3460    	Dead: 0
98  3504.94   2.32819     37.5444   3457    	Dead: 0
99  3504.13   2.31293     37.2983   3457    	Dead: 0
100 3501.68   2.24565     36.2133   3457    	Dead: 0
