0   4647.75   3.21815     51.8959   4483    	Dead: 0
1   4488.53   3.18644     51.3845   4358    	Dead: 0
2   4360.65   2.13668     34.4562   4280    	Dead: 0
3   4282.39   1.81568     29.2797   4180    	Dead: 0
4   4200.41   1.81991     29.3479   4112    	Dead: 0
5   4129.6    1.56        25.1565   4047    	Dead: 0
6   4063.86   1.54765     24.9573   3997    	Dead: 0
7   4012.49   1.23853     19.9725   3955    	Dead: 0
8   3968.74   1.25435     20.2276   3906    	Dead: 0
9   3930.35   1.0476      16.8937   3873    	Dead: 0
10  3901.23   1.0326      16.6517   3848    	Dead: 0
11  3879.1    1.04198     16.803    3819    	Dead: 0
12  3860.74   0.968454    15.6173   3806    	Dead: 0
13  3840.86   1.00322     16.1779   3789    	Dead: 0
14  3820.21   1.01763     16.4103   3772    	Dead: 0
15  3802.23   0.893368    14.4065   3759    	Dead: 0
16  3786.7    0.883527    14.2478   3741    	Dead: 0
17  3773.45   0.899319    14.5024   3729    	Dead: 0
18  3761.05   0.906745    14.6222   3725    	Dead: 0
19  3750.97   0.866818    13.9783   3714    	Dead: 0
20  3743.04   0.891766    14.3806   3713    	Dead: 0
21  3735.11   0.850557    13.7161   3705    	Dead: 0
22  3728.41   0.837504    13.5056   3699    	Dead: 0
23  3721.32   0.862762    13.9129   3689    	Dead: 0
24  3715.35   0.932599    15.0391   3681    	Dead: 0
25  3708.7    0.995876    16.0595   3668    	Dead: 0
26  3702.79   1.01761     16.41     3664    	Dead: 0
27  3697.74   1.05        16.9322   3656    	Dead: 0
28  3693.78   1.10965     17.8942   3656    	Dead: 0
29  3690.67   1.11764     18.023    3650    	Dead: 0
30  3686.02   1.1066      17.8451   3650    	Dead: 0
31  3683.48   1.11443     17.9714   3650    	Dead: 0
32  3681.71   1.17908     19.0138   3640    	Dead: 0
33  3679.14   1.20617     19.4506   3640    	Dead: 0
34  3675.84   1.18368     19.0881   3636    	Dead: 0
35  3673.9    1.2117      19.5398   3636    	Dead: 0
36  3670.23   1.17196     18.8991   3636    	Dead: 0
37  3669.02   1.26603     20.4161   3636    	Dead: 0
38  3666.06   1.21702     19.6256   3631    	Dead: 0
39  3664.26   1.18916     19.1765   3631    	Dead: 0
40  3661.77   1.14744     18.5036   3630    	Dead: 0
41  3658.84   1.10567     17.83     3629    	Dead: 0
42  3657.25   1.161       18.7223   3618    	Dead: 0
43  3654.79   1.1346      18.2965   3618    	Dead: 0
44  3651.98   1.14801     18.5129   3618    	Dead: 0
45  3649.29   1.17505     18.9488   3615    	Dead: 0
46  3643.57   1.0345      16.6824   3610    	Dead: 0
47  3639.64   1.05711     17.047    3604    	Dead: 0
