0   4649.3    3.27963     52.8874   4499    	Dead: 0
1   4491.94   3.09242     49.8684   4347    	Dead: 0
2   4350.57   2.55635     41.2236   4242    	Dead: 0
3   4246.13   2.02179     32.6034   4141    	Dead: 0
4   4171.36   1.50418     24.2563   4095    	Dead: 0
5   4119.77   1.37029     22.0972   4052    	Dead: 0
6   4069.09   1.2902      20.8057   4005    	Dead: 0
7   4027.32   1.17851     19.0047   3967    	Dead: 0
8   3988.8    1.12779     18.1867   3926    	Dead: 0
9   3953.05   1.14222     18.4194   3890    	Dead: 0
10  3915.9    1.05848     17.069    3852    	Dead: 0
11  3884.49   1.00856     16.2641   3824    	Dead: 0
12  3860.47   0.961434    15.5041   3806    	Dead: 0
13  3839.98   0.940107    15.1602   3775    	Dead: 0
14  3818.76   0.924819    14.9136   3773    	Dead: 0
15  3796.98   0.941139    15.1768   3758    	Dead: 0
16  3780.19   0.850271    13.7115   3745    	Dead: 0
17  3767.48   0.90871     14.6539   3728    	Dead: 0
18  3756.45   0.90275     14.5577   3725    	Dead: 0
19  3745.91   0.933312    15.0506   3701    	Dead: 0
20  3734.16   0.860415    13.8751   3693    	Dead: 0
21  3725.07   0.85565     13.7982   3693    	Dead: 0
22  3717.68   0.835129    13.4673   3683    	Dead: 0
23  3710.61   0.873734    14.0898   3670    	Dead: 0
24  3703.79   0.893259    14.4047   3669    	Dead: 0
25  3696.2    0.866744    13.9771   3659    	Dead: 0
26  3688.33   0.865105    13.9507   3658    	Dead: 0
27  3682.38   0.901364    14.5354   3647    	Dead: 0
28  3676.26   0.927509    14.957    3637    	Dead: 0
29  3669.25   0.92391     14.899    3630    	Dead: 0
30  3663.26   0.9047      14.5892   3630    	Dead: 0
31  3658.01   0.953581    15.3774   3619    	Dead: 0
32  3653.35   0.933313    15.0506   3619    	Dead: 0
33  3649.61   0.983586    15.8613   3616    	Dead: 0
34  3647.03   1.05473     17.0087   3606    	Dead: 0
35  3643.89   1.09273     17.6214   3606    	Dead: 0
36  3641.52   1.14127     18.4041   3606    	Dead: 0
37  3639.27   1.18278     19.0734   3606    	Dead: 0
38  3637.44   1.22456     19.7472   3604    	Dead: 0
39  3635.7    1.25617     20.257    3600    	Dead: 0
40  3634.42   1.28542     20.7286   3594    	Dead: 0
41  3632.85   1.31848     21.2619   3589    	Dead: 0
42  3631.19   1.35227     21.8067   3589    	Dead: 0
43  3630.29   1.45495     23.4626   3589    	Dead: 0
44  3628.41   1.41492     22.817    3589    	Dead: 0
45  3628.09   1.47778     23.8307   3589    	Dead: 0
46  3626.41   1.52047     24.5191   3583    	Dead: 0
47  3625.66   1.53431     24.7423   3583    	Dead: 0
48  3625.38   1.53956     24.8269   3583    	Dead: 0
49  3623.84   1.55852     25.1326   3579    	Dead: 0
50  3621.72   1.50095     24.2043   3579    	Dead: 0
51  3619.6    1.54527     24.9191   3579    	Dead: 0
52  3619.76   1.6105      25.9709   3579    	Dead: 0
53  3618.98   1.63951     26.4388   3579    	Dead: 0
54  3618.64   1.66416     26.8363   3574    	Dead: 0
55  3615.99   1.61437     26.0334   3574    	Dead: 0
56  3615.75   1.70288     27.4607   3569    	Dead: 0
57  3613.99   1.68864     27.231    3569    	Dead: 0
58  3613.14   1.67793     27.0583   3569    	Dead: 0
59  3611.63   1.7067      27.5223   3569    	Dead: 0
