0   4649.29   3.40737     54.9472   4467    	Dead: 0
1   4484.46   3.0622      49.3811   4342    	Dead: 0
2   4362.87   2.20269     35.5206   4250    	Dead: 0
3   4262.94   1.99604     32.1881   4162    	Dead: 0
4   4193.69   1.43448     23.1324   4119    	Dead: 0
5   4139.35   1.3204      21.2928   4083    	Dead: 0
6   4084.81   1.41194     22.7689   4020    	Dead: 0
7   4038.51   1.19261     19.232    3975    	Dead: 0
8   3998.11   1.10748     17.8592   3932    	Dead: 0
9   3958.81   1.1544      18.6158   3900    	Dead: 0
10  3921.88   1.04698     16.8836   3867    	Dead: 0
11  3895.25   0.98392     15.8667   3843    	Dead: 0
12  3871.76   0.915479    14.763    3824    	Dead: 0
13  3856.1    0.973125    15.6926   3807    	Dead: 0
14  3837.69   0.995107    16.0471   3785    	Dead: 0
15  3819.01   0.990446    15.9719   3776    	Dead: 0
16  3803.82   0.989885    15.9629   3752    	Dead: 0
17  3786.9    0.971453    15.6657   3741    	Dead: 0
18  3771.55   0.988551    15.9414   3723    	Dead: 0
19  3755.78   0.93311     15.0473   3717    	Dead: 0
20  3739.55   0.988815    15.9456   3688    	Dead: 0
21  3723.41   0.968377    15.616    3678    	Dead: 0
22  3709.72   0.909864    14.6725   3660    	Dead: 0
23  3699.45   0.916039    14.7721   3660    	Dead: 0
24  3692.91   0.931796    15.0261   3660    	Dead: 0
25  3687.18   0.865047    13.9497   3657    	Dead: 0
26  3682.96   0.934284    15.0663   3653    	Dead: 0
27  3678.55   0.909945    14.6738   3640    	Dead: 0
28  3673.62   0.956016    15.4167   3639    	Dead: 0
29  3667.87   0.938863    15.1401   3633    	Dead: 0
30  3662.61   1.03878     16.7514   3626    	Dead: 0
31  3656.36   1.01895     16.4315   3621    	Dead: 0
32  3652.06   1.04864     16.9103   3621    	Dead: 0
33  3648.62   1.0964      17.6806   3618    	Dead: 0
34  3644.93   1.07198     17.2867   3614    	Dead: 0
35  3643.16   1.08612     17.5148   3611    	Dead: 0
36  3641.81   1.09784     17.7038   3608    	Dead: 0
37  3639.44   1.13221     18.2581   3607    	Dead: 0
38  3637.21   1.14141     18.4064   3603    	Dead: 0
39  3634.63   1.11502     17.9808   3602    	Dead: 0
40  3632.49   1.12932     18.2115   3595    	Dead: 0
41  3629.62   1.1611      18.7238   3595    	Dead: 0
42  3628.38   1.2156      19.6028   3593    	Dead: 0
43  3625.66   1.14457     18.4573   3593    	Dead: 0
44  3624.06   1.18587     19.1234   3593    	Dead: 0
45  3623.4    1.25046     20.1649   3593    	Dead: 0
46  3621.43   1.2252      19.7576   3589    	Dead: 0
47  3620.28   1.26215     20.3535   3586    	Dead: 0
48  3620.2    1.28978     20.799    3586    	Dead: 0
49  3617.74   1.26616     20.418    3586    	Dead: 0
50  3616.3    1.2882      20.7734   3585    	Dead: 0
51  3616.13   1.34385     21.671    3585    	Dead: 0
52  3614.22   1.35747     21.8905   3584    	Dead: 0
53  3614.07   1.41863     22.8769   3581    	Dead: 0
54  3612.32   1.36566     22.0226   3581    	Dead: 0
55  3611.49   1.38869     22.394    3577    	Dead: 0
56  3610.31   1.37718     22.2083   3577    	Dead: 0
57  3609.74   1.41149     22.7616   3577    	Dead: 0
58  3609.24   1.4276      23.0214   3577    	Dead: 0
59  3607.68   1.41523     22.822    3575    	Dead: 0
60  3606.62   1.39854     22.5528   3574    	Dead: 0
61  3606.34   1.4706      23.7149   3569    	Dead: 0
62  3604.71   1.43467     23.1355   3569    	Dead: 0
63  3603.7    1.46521     23.6279   3569    	Dead: 0
64  3602.45   1.43118     23.0793   3566    	Dead: 0
65  3601.18   1.42365     22.9578   3566    	Dead: 0
