0   4648.33   3.25511     52.4919   4458    	Dead: 0
1   4496.97   2.76447     44.5799   4372    	Dead: 0
2   4371.91   2.57092     41.4587   4221    	Dead: 0
3   4256.69   2.17418     35.0608   4167    	Dead: 0
4   4173.35   1.68003     27.0922   4091    	Dead: 0
5   4110.52   1.47094     23.7204   4023    	Dead: 0
6   4052.93   1.32289     21.3329   3986    	Dead: 0
7   4005.02   1.20444     19.4229   3939    	Dead: 0
8   3962.85   1.23141     19.8577   3903    	Dead: 0
9   3921.2    1.10536     17.825    3842    	Dead: 0
10  3876.91   1.13757     18.3444   3820    	Dead: 0
11  3845.55   0.891036    14.3688   3797    	Dead: 0
12  3822.09   0.904207    14.5812   3771    	Dead: 0
13  3799.23   0.866895    13.9795   3754    	Dead: 0
14  3781.11   0.837471    13.5051   3746    	Dead: 0
15  3766.28   0.822302    13.2604   3720    	Dead: 0
16  3750.56   0.913865    14.737    3706    	Dead: 0
17  3732.8    0.916083    14.7728   3685    	Dead: 0
18  3717.26   0.911793    14.7036   3683    	Dead: 0
19  3704.99   0.882491    14.231    3669    	Dead: 0
20  3693.89   0.88518     14.2744   3660    	Dead: 0
21  3684.19   0.836909    13.496    3650    	Dead: 0
22  3676.73   0.809481    13.0537   3645    	Dead: 0
23  3669.73   0.817375    13.181    3637    	Dead: 0
24  3664.3    0.810721    13.0737   3632    	Dead: 0
25  3658      0.856154    13.8063   3623    	Dead: 0
26  3649.93   0.855076    13.789    3615    	Dead: 0
27  3641.22   0.844699    13.6216   3608    	Dead: 0
28  3631.72   0.814927    13.1415   3596    	Dead: 0
29  3624.05   0.837587    13.5069   3596    	Dead: 0
30  3617.31   0.826844    13.3337   3588    	Dead: 0
31  3611.07   0.879416    14.1815   3575    	Dead: 0
32  3605.46   0.945548    15.2479   3572    	Dead: 0
33  3599.67   0.995183    16.0483   3561    	Dead: 0
34  3593.57   1.0319      16.6404   3554    	Dead: 0
35  3588.29   1.09763     17.7003   3546    	Dead: 0
36  3582.35   1.11963     18.0551   3546    	Dead: 0
37  3577.85   1.12221     18.0967   3542    	Dead: 0
38  3573.35   1.14211     18.4177   3537    	Dead: 0
39  3570.28   1.14008     18.385    3537    	Dead: 0
40  3568.22   1.21806     19.6424   3532    	Dead: 0
41  3565.44   1.18879     19.1704   3521    	Dead: 0
42  3562.94   1.20588     19.446    3521    	Dead: 0
43  3561.22   1.27869     20.6201   3521    	Dead: 0
44  3559.42   1.3323      21.4846   3521    	Dead: 0
45  3556.52   1.28026     20.6455   3521    	Dead: 0
46  3553.96   1.37442     22.1639   3517    	Dead: 0
47  3551.11   1.36281     21.9767   3511    	Dead: 0
48  3549.72   1.44959     23.3761   3504    	Dead: 0
49  3546.8    1.44815     23.3528   3504    	Dead: 0
50  3545.46   1.48682     23.9765   3504    	Dead: 0
51  3541.82   1.44982     23.3799   3504    	Dead: 0
52  3540.47   1.47965     23.8608   3504    	Dead: 0
53  3539.08   1.4995      24.181    3499    	Dead: 0
54  3537.03   1.49989     24.1872   3499    	Dead: 0
55  3537.39   1.59367     25.6996   3499    	Dead: 0
56  3535.74   1.57185     25.3476   3498    	Dead: 0
57  3535.34   1.56663     25.2634   3498    	Dead: 0
58  3532.97   1.5343      24.7422   3495    	Dead: 0
59  3533.4    1.56328     25.2094   3488    	Dead: 0
60  3533.74   1.61552     26.0519   3488    	Dead: 0
61  3532.59   1.64108     26.4641   3488    	Dead: 0
62  3531.37   1.6477      26.5707   3488    	Dead: 0
63  3530.26   1.6039      25.8646   3488    	Dead: 0
64  3528.84   1.59193     25.6715   3488    	Dead: 0
65  3528.54   1.63189     26.3158   3488    	Dead: 0
66  3527.12   1.5871      25.5936   3488    	Dead: 0
67  3525.89   1.58892     25.623    3488    	Dead: 0
68  3526.7    1.63241     26.3243   3483    	Dead: 0
69  3525.8    1.66555     26.8586   3483    	Dead: 0
70  3523.31   1.59543     25.7279   3483    	Dead: 0
71  3523.2    1.61718     26.0786   3482    	Dead: 0
72  3523.05   1.64031     26.4516   3482    	Dead: 0
73  3521.41   1.59989     25.7998   3482    	Dead: 0
74  3521.69   1.59114     25.6587   3482    	Dead: 0
75  3520.28   1.62459     26.1982   3478    	Dead: 0
76  3519.26   1.58709     25.5935   3478    	Dead: 0
77  3519.36   1.67963     27.0857   3478    	Dead: 0
78  3518.64   1.70118     27.4332   3478    	Dead: 0
79  3517.98   1.70073     27.426    3478    	Dead: 0
80  3517.61   1.68533     27.1776   3478    	Dead: 0
81  3517.36   1.69334     27.3069   3478    	Dead: 0
82  3516.19   1.66628     26.8704   3478    	Dead: 0
83  3516.26   1.74082     28.0724   3478    	Dead: 0
84  3516.67   1.75608     28.3185   3478    	Dead: 0
85  3515.19   1.7009      27.4286   3478    	Dead: 0
86  3515.94   1.74883     28.2016   3478    	Dead: 0
87  3514.87   1.74773     28.1839   3478    	Dead: 0
88  3513.79   1.73358     27.9558   3478    	Dead: 0
89  3513.87   1.72022     27.7403   3478    	Dead: 0
90  3513.76   1.73597     27.9942   3478    	Dead: 0
91  3513.47   1.73881     28.0401   3478    	Dead: 0
92  3513.41   1.75746     28.3409   3477    	Dead: 0
93  3512.74   1.72697     27.8492   3477    	Dead: 0
94  3513.01   1.74003     28.0597   3471    	Dead: 0
95  3512.5    1.72952     27.8902   3471    	Dead: 0
96  3510.84   1.68491     27.1708   3471    	Dead: 0
97  3511.04   1.70564     27.5052   3471    	Dead: 0
98  3510.2    1.68113     27.11     3471    	Dead: 0
99  3510.24   1.73612     27.9967   3471    	Dead: 0
100 3510.99   1.77158     28.5685   3471    	Dead: 0
