0   4650.26   3.17996     51.2801   4453    	Dead: 0
1   4503.78   2.71464     43.7763   4369    	Dead: 0
2   4374.59   2.3834      38.4346   4259    	Dead: 0
3   4269.44   2.27389     36.6688   4138    	Dead: 0
4   4181.65   1.74371     28.119    4096    	Dead: 0
5   4115.92   1.64977     26.6041   4033    	Dead: 0
6   4056.09   1.41755     22.8594   3982    	Dead: 0
7   4012.26   1.20039     19.3575   3940    	Dead: 0
8   3977.01   1.28219     20.6766   3903    	Dead: 0
9   3939.31   1.21333     19.5662   3869    	Dead: 0
10  3905.42   1.14575     18.4763   3831    	Dead: 0
11  3879.55   1.20438     19.4218   3814    	Dead: 0
12  3854.56   1.10927     17.8881   3799    	Dead: 0
13  3834.77   1.09066     17.588    3781    	Dead: 0
14  3814.09   1.06508     17.1755   3755    	Dead: 0
15  3796.91   0.988834    15.9459   3749    	Dead: 0
16  3783.84   0.973554    15.6995   3747    	Dead: 0
17  3773.52   0.976706    15.7504   3734    	Dead: 0
18  3764.44   0.983534    15.8605   3725    	Dead: 0
19  3754.57   0.957795    15.4454   3710    	Dead: 0
20  3745.16   0.926517    14.941    3701    	Dead: 0
21  3737.68   0.954446    15.3914   3701    	Dead: 0
22  3731.22   0.906183    14.6131   3694    	Dead: 0
23  3726.57   0.947845    15.2849   3688    	Dead: 0
24  3721.74   0.982237    15.8396   3680    	Dead: 0
25  3716.72   0.969051    15.6269   3680    	Dead: 0
26  3709.86   0.896973    14.4646   3673    	Dead: 0
27  3702.82   0.899869    14.5113   3665    	Dead: 0
28  3697.54   0.931968    15.0289   3665    	Dead: 0
29  3693.91   0.999762    16.1222   3660    	Dead: 0
30  3688.64   1.00247     16.1659   3658    	Dead: 0
31  3683.38   1.05461     17.0067   3649    	Dead: 0
32  3679.57   1.11846     18.0363   3638    	Dead: 0
33  3675.28   1.13064     18.2328   3630    	Dead: 0
34  3670.59   1.16656     18.8119   3626    	Dead: 0
35  3666.96   1.18524     19.1131   3626    	Dead: 0
36  3661.54   1.11858     18.0382   3626    	Dead: 0
37  3658.74   1.15632     18.6468   3623    	Dead: 0
38  3655.17   1.15949     18.698    3618    	Dead: 0
39  3651.73   1.17905     19.0133   3615    	Dead: 0
40  3648.89   1.25707     20.2715   3612    	Dead: 0
41  3644.26   1.20881     19.4933   3605    	Dead: 0
42  3639.97   1.19977     19.3474   3603    	Dead: 0
43  3636.58   1.22813     19.8049   3594    	Dead: 0
44  3633.5    1.24862     20.1353   3585    	Dead: 0
45  3629.9    1.28284     20.6872   3585    	Dead: 0
46  3624      1.27442     20.5514   3583    	Dead: 0
47  3620.61   1.28019     20.6443   3583    	Dead: 0
48  3616.13   1.26375     20.3793   3579    	Dead: 0
49  3611.73   1.23372     19.895    3575    	Dead: 0
50  3606.96   1.2481      20.1268   3571    	Dead: 0
51  3604.35   1.29245     20.842    3560    	Dead: 0
52  3599.41   1.225       19.7543   3560    	Dead: 0
53  3597.81   1.33352     21.5044   3560    	Dead: 0
54  3595.16   1.40703     22.6898   3557    	Dead: 0
55  3592.68   1.40249     22.6166   3557    	Dead: 0
56  3589.03   1.42244     22.9383   3551    	Dead: 0
57  3586.25   1.45493     23.4622   3549    	Dead: 0
58  3584.7    1.46956     23.6981   3547    	Dead: 0
59  3583.4    1.49064     24.038    3543    	Dead: 0
60  3582.3    1.55969     25.1516   3543    	Dead: 0
61  3580.32   1.56728     25.2739   3543    	Dead: 0
62  3579.7    1.60096     25.817    3543    	Dead: 0
63  3576.16   1.49077     24.0402   3542    	Dead: 0
64  3575.87   1.49644     24.1316   3542    	Dead: 0
65  3576.69   1.62187     26.1543   3542    	Dead: 0
66  3574.57   1.57552     25.4068   3536    	Dead: 0
67  3573.15   1.53952     24.8263   3536    	Dead: 0
68  3571.66   1.50492     24.2684   3536    	Dead: 0
69  3571.41   1.59055     25.6493   3534    	Dead: 0
70  3570.24   1.59082     25.6536   3534    	Dead: 0
71  3568.02   1.59338     25.6948   3528    	Dead: 0
72  3564.66   1.55045     25.0025   3528    	Dead: 0
73  3562.38   1.62418     26.1916   3524    	Dead: 0
74  3559.39   1.59758     25.7626   3523    	Dead: 0
75  3555.98   1.56252     25.1972   3520    	Dead: 0
76  3555.83   1.65283     26.6535   3520    	Dead: 0
77  3552.28   1.56038     25.1626   3520    	Dead: 0
78  3551.3    1.62732     26.2422   3515    	Dead: 0
79  3550.47   1.71932     27.7257   3515    	Dead: 0
80  3548.84   1.71151     27.5999   3509    	Dead: 0
81  3547      1.7159      27.6707   3509    	Dead: 0
82  3545.35   1.73313     27.9484   3509    	Dead: 0
83  3545.96   1.82032     29.3545   3509    	Dead: 0
84  3543.45   1.76613     28.4807   3509    	Dead: 0
85  3543.33   1.79835     29.0002   3509    	Dead: 0
86  3542.67   1.79989     29.025    3506    	Dead: 0
87  3541.95   1.81972     29.3447   3506    	Dead: 0
88  3540.97   1.84311     29.7219   3506    	Dead: 0
89  3541.48   1.9274      31.0813   3504    	Dead: 0
90  3540.27   1.92782     31.088    3504    	Dead: 0
91  3538.88   1.85548     29.9214   3504    	Dead: 0
92  3538.55   1.88327     30.3697   3504    	Dead: 0
93  3539.24   1.91718     30.9164   3504    	Dead: 0
94  3539.22   1.95817     31.5775   3504    	Dead: 0
95  3538.64   1.9512      31.465    3503    	Dead: 0
96  3538.53   1.9941      32.1569   3503    	Dead: 0
97  3537.45   1.96082     31.6201   3500    	Dead: 0
98  3538.01   2.03092     32.7506   3499    	Dead: 0
99  3537.43   2.02045     32.5817   3499    	Dead: 0
100 3536.77   2.05451     33.1311   3499    	Dead: 0
