0   4649.24   3.29496     53.1345   4499    	Dead: 0
1   4495.17   2.81239     45.3526   4374    	Dead: 0
2   4378.9    2.27092     36.6209   4246    	Dead: 0
3   4283.5    2.15355     34.7282   4163    	Dead: 0
4   4192.68   1.92634     31.0641   4104    	Dead: 0
5   4120.72   1.60562     25.8922   4050    	Dead: 0
6   4063.65   1.54156     24.8592   3988    	Dead: 0
7   4009.89   1.34007     21.61     3944    	Dead: 0
8   3963.08   1.27712     20.5948   3897    	Dead: 0
9   3924.58   1.20949     19.5043   3870    	Dead: 0
10  3888.23   1.12078     18.0737   3832    	Dead: 0
11  3860.51   0.975098    15.7244   3806    	Dead: 0
12  3835.3    0.970951    15.6576   3795    	Dead: 0
13  3812.74   0.997105    16.0793   3761    	Dead: 0
14  3792.4    0.905371    14.6      3749    	Dead: 0
15  3773.39   0.895764    14.4451   3730    	Dead: 0
16  3758      0.862087    13.902    3721    	Dead: 0
17  3747.74   0.806039    12.9982   3715    	Dead: 0
18  3738.79   0.797588    12.8619   3705    	Dead: 0
19  3731.08   0.877051    14.1433   3695    	Dead: 0
20  3722.61   0.858583    13.8455   3685    	Dead: 0
21  3716.11   0.893657    14.4111   3675    	Dead: 0
22  3710.2    0.908693    14.6536   3672    	Dead: 0
23  3703.88   0.932545    15.0382   3669    	Dead: 0
24  3698.26   0.966168    15.5804   3647    	Dead: 0
25  3691.83   1.00695     16.238    3647    	Dead: 0
26  3685.57   1.03069     16.6209   3641    	Dead: 0
27  3677.87   1.00519     16.2097   3640    	Dead: 0
28  3669.77   1.00788     16.253    3634    	Dead: 0
29  3664.41   1.01035     16.2929   3632    	Dead: 0
30  3659.24   1.07201     17.2872   3622    	Dead: 0
31  3653.29   1.05165     16.9588   3613    	Dead: 0
32  3646.83   1.0473      16.8887   3607    	Dead: 0
33  3640.23   0.997009    16.0778   3597    	Dead: 0
34  3636.43   1.0745      17.3274   3597    	Dead: 0
35  3633.18   1.14346     18.4394   3597    	Dead: 0
36  3629.16   1.09635     17.6798   3592    	Dead: 0
37  3626.49   1.1439      18.4465   3592    	Dead: 0
38  3624.16   1.12678     18.1704   3590    	Dead: 0
39  3622.56   1.15586     18.6394   3590    	Dead: 0
40  3619.82   1.17207     18.9007   3586    	Dead: 0
41  3618.19   1.17536     18.9539   3584    	Dead: 0
42  3615.36   1.17916     19.0151   3584    	Dead: 0
43  3613.73   1.17793     18.9953   3584    	Dead: 0
44  3612.13   1.1985      19.3271   3580    	Dead: 0
45  3609.87   1.22218     19.7089   3580    	Dead: 0
46  3607.37   1.19288     19.2364   3578    	Dead: 0
47  3605.47   1.22862     19.8128   3574    	Dead: 0
48  3602.31   1.23789     19.9622   3571    	Dead: 0
49  3600.9    1.24805     20.1261   3571    	Dead: 0
50  3597.99   1.24843     20.1322   3561    	Dead: 0
51  3594.06   1.25572     20.2497   3559    	Dead: 0
52  3590.06   1.18466     19.1039   3559    	Dead: 0
53  3587.63   1.21856     19.6505   3558    	Dead: 0
54  3585.34   1.26135     20.3405   3553    	Dead: 0
55  3584.08   1.29864     20.9419   3553    	Dead: 0
56  3581.14   1.31139     21.1476   3551    	Dead: 0
57  3578.16   1.30369     21.0233   3548    	Dead: 0
58  3575.85   1.3138      21.1863   3547    	Dead: 0
59  3573.39   1.31665     21.2324   3542    	Dead: 0
60  3571.21   1.33552     21.5365   3540    	Dead: 0
61  3569.79   1.39304     22.4641   3540    	Dead: 0
62  3566.42   1.33051     21.4558   3537    	Dead: 0
63  3565.17   1.39392     22.4783   3535    	Dead: 0
64  3562.87   1.42276     22.9434   3535    	Dead: 0
65  3560.54   1.44668     23.3291   3528    	Dead: 0
66  3557.98   1.42742     23.0187   3526    	Dead: 0
67  3556.49   1.4684      23.6794   3526    	Dead: 0
68  3553.91   1.41973     22.8945   3523    	Dead: 0
69  3552.22   1.44159     23.247    3518    	Dead: 0
70  3549.71   1.45236     23.4208   3513    	Dead: 0
71  3547.23   1.51427     24.4191   3513    	Dead: 0
72  3544.71   1.50134     24.2105   3509    	Dead: 0
73  3542.49   1.51886     24.4931   3509    	Dead: 0
74  3540.68   1.573       25.3662   3509    	Dead: 0
75  3540.09   1.69144     27.2761   3509    	Dead: 0
76  3538.62   1.68066     27.1023   3507    	Dead: 0
77  3536.46   1.65706     26.7218   3506    	Dead: 0
78  3534.34   1.59847     25.777    3504    	Dead: 0
79  3532.51   1.63282     26.3309   3504    	Dead: 0
80  3532.31   1.66842     26.9049   3503    	Dead: 0
81  3531.67   1.70966     27.57     3500    	Dead: 0
82  3530.3    1.78755     28.8261   3497    	Dead: 0
83  3530.14   1.78725     28.8212   3497    	Dead: 0
84  3528.28   1.7521      28.2544   3497    	Dead: 0
85  3527.91   1.812       29.2203   3497    	Dead: 0
86  3525.94   1.81695     29.3002   3495    	Dead: 0
87  3523.39   1.76296     28.4295   3490    	Dead: 0
88  3522.65   1.82193     29.3805   3490    	Dead: 0
89  3520.66   1.81561     29.2785   3486    	Dead: 0
90  3520.22   1.92641     31.0653   3486    	Dead: 0
91  3518.86   1.87446     30.2276   3484    	Dead: 0
92  3517.92   1.89188     30.5085   3484    	Dead: 0
93  3515.65   1.8979      30.6055   3484    	Dead: 0
94  3513.37   1.84216     29.7067   3479    	Dead: 0
95  3511.58   1.83667     29.6181   3479    	Dead: 0
96  3510.4    1.8955      30.5668   3479    	Dead: 0
97  3509.09   1.90633     30.7415   3476    	Dead: 0
98  3506.32   1.86044     30.0014   3475    	Dead: 0
99  3506.45   1.93288     31.1697   3469    	Dead: 0
100 3505.72   1.97494     31.8479   3463    	Dead: 0
