0   7.29709   0.0851536   1.37319   4.12228 	Dead: 0
1   6.06298   0.0696626   1.12338   3.99977 	Dead: 0
2   5.27559   0.0514887   0.830307  3.50958 	Dead: 0
3   4.83271   0.0402726   0.649436  3.1286  	Dead: 0
4   4.54179   0.0381161   0.61466   2.72715 	Dead: 0
5   4.34771   0.0403987   0.65147   2.57293 	Dead: 0
6   4.16196   0.0399051   0.643509  2.31421 	Dead: 0
7   3.93642   0.0388785   0.626954  2.31421 	Dead: 0
8   3.77043   0.0422829   0.681853  2.30555 	Dead: 0
9   3.60133   0.040806    0.658038  2.29936 	Dead: 0
10  3.46188   0.0406851   0.656088  2.01951 	Dead: 0
11  3.33402   0.0392686   0.633246  2.01951 	Dead: 0
12  3.23442   0.0390853   0.63029   1.87723 	Dead: 0
13  3.17386   0.0410032   0.661217  1.87723 	Dead: 0
14  3.12265   0.0439935   0.709439  1.87723 	Dead: 0
15  3.08701   0.0445276   0.718053  1.87723 	Dead: 0
16  3.03797   0.0428707   0.691333  1.87723 	Dead: 0
17  2.99143   0.0402411   0.648928  1.80803 	Dead: 0
18  2.93935   0.0404227   0.651857  1.80803 	Dead: 0
19  2.93796   0.0407747   0.657533  1.80803 	Dead: 0
20  2.91155   0.040591    0.654571  1.80803 	Dead: 0
21  2.92165   0.0447298   0.721313  1.73528 	Dead: 0
22  2.86784   0.0403118   0.650069  1.73528 	Dead: 0
23  2.84765   0.0402985   0.649854  1.73528 	Dead: 0
24  2.8397    0.0412086   0.66453   1.73528 	Dead: 0
25  2.8303    0.0413875   0.667415  1.73528 	Dead: 0
26  2.82374   0.0440807   0.710846  1.73528 	Dead: 0
27  2.80539   0.0432029   0.696689  1.73528 	Dead: 0
28  2.76884   0.040522    0.653457  1.73528 	Dead: 0
29  2.79779   0.0447987   0.722423  1.73528 	Dead: 0
30  2.77033   0.0409292   0.660024  1.73528 	Dead: 0
31  2.74375   0.0415208   0.669565  1.73528 	Dead: 0
32  2.74755   0.044273    0.713947  1.73528 	Dead: 0
33  2.72903   0.0442649   0.713815  1.73528 	Dead: 0
34  2.74258   0.0452963   0.730449  1.73528 	Dead: 0
35  2.72072   0.0424855   0.685121  1.73528 	Dead: 0
36  2.73286   0.0475481   0.76676   1.71791 	Dead: 0
37  2.72779   0.0465146   0.750094  1.71791 	Dead: 0
38  2.71544   0.0433936   0.699765  1.71791 	Dead: 0
39  2.70704   0.043405    0.699949  1.71791 	Dead: 0
40  2.73079   0.0461634   0.744431  1.71791 	Dead: 0
41  2.72256   0.0453286   0.730969  1.71791 	Dead: 0
42  2.68322   0.0425898   0.686803  1.71791 	Dead: 0
43  2.70227   0.0434013   0.69989   1.71791 	Dead: 0
44  2.69085   0.0416479   0.671614  1.5876  	Dead: 0
45  2.68768   0.0419913   0.677152  1.5876  	Dead: 0
46  2.68727   0.0443028   0.714427  1.5876  	Dead: 0
47  2.68016   0.0431987   0.696623  1.5876  	Dead: 0
48  2.67291   0.0445843   0.718966  1.5876  	Dead: 0
49  2.66999   0.0455238   0.734116  1.5876  	Dead: 0
50  2.6722    0.0453653   0.731561  1.5876  	Dead: 0
51  2.65543   0.0456694   0.736465  1.5876  	Dead: 0
52  2.66811   0.0444051   0.716077  1.5876  	Dead: 0
53  2.62062   0.0440662   0.710611  1.5876  	Dead: 0
54  2.63535   0.0437248   0.705107  1.5876  	Dead: 0
55  2.64801   0.043405    0.69995   1.5876  	Dead: 0
