0   7.28034   0.0851876   1.37374   4.08913 	Dead: 0
1   6.08435   0.0693955   1.11907   3.50138 	Dead: 0
2   5.37034   0.0545424   0.87955   3.50138 	Dead: 0
3   4.90988   0.0427456   0.689316  3.2516  	Dead: 0
4   4.65665   0.0359183   0.579219  2.76025 	Dead: 0
5   4.48211   0.0364319   0.587501  2.76025 	Dead: 0
6   4.26741   0.0365877   0.590013  2.4745  	Dead: 0
7   4.07369   0.0362563   0.584669  2.4259  	Dead: 0
8   3.90498   0.0385989   0.622446  2.4259  	Dead: 0
9   3.76761   0.037311    0.601677  2.3806  	Dead: 0
10  3.64697   0.0380259   0.613205  2.3806  	Dead: 0
11  3.53304   0.0376071   0.606452  2.21244 	Dead: 0
12  3.4433    0.0385934   0.622357  1.99755 	Dead: 0
13  3.40383   0.038866    0.626753  1.99755 	Dead: 0
14  3.38651   0.0435227   0.701848  1.99755 	Dead: 0
15  3.31354   0.0416024   0.670881  1.99755 	Dead: 0
16  3.305     0.0432683   0.697744  1.99755 	Dead: 0
17  3.23643   0.0416144   0.671074  1.99755 	Dead: 0
18  3.22145   0.0439437   0.708637  1.99755 	Dead: 0
19  3.1814    0.0440568   0.71046   1.99755 	Dead: 0
20  3.08893   0.0362655   0.584817  1.99755 	Dead: 0
21  3.09367   0.0404908   0.652954  1.94519 	Dead: 0
22  3.06951   0.0409004   0.659559  1.94519 	Dead: 0
23  3.04856   0.043058    0.694353  1.94519 	Dead: 0
24  3.04745   0.0408067   0.658048  1.94519 	Dead: 0
25  3.05725   0.0416966   0.672399  1.94519 	Dead: 0
26  3.06059   0.0445397   0.718247  1.94519 	Dead: 0
27  3.04069   0.0461171   0.743685  1.94519 	Dead: 0
28  2.99657   0.0422232   0.680891  1.94519 	Dead: 0
29  2.98256   0.0409748   0.66076   1.94519 	Dead: 0
30  3.01523   0.0468616   0.75569   1.94519 	Dead: 0
31  3.01755   0.0472564   0.762057  1.94519 	Dead: 0
32  2.95517   0.0419919   0.677161  1.84827 	Dead: 0
33  2.94762   0.0406103   0.654882  1.84827 	Dead: 0
34  2.95862   0.0416871   0.672246  1.84827 	Dead: 0
35  2.96179   0.0448964   0.724     1.84827 	Dead: 0
36  2.93239   0.0423442   0.682842  1.84827 	Dead: 0
37  2.93275   0.0424607   0.684721  1.73293 	Dead: 0
38  2.92974   0.0450753   0.726884  1.73293 	Dead: 0
39  2.91683   0.0460309   0.742295  1.73293 	Dead: 0
40  2.88892   0.0435041   0.701547  1.73293 	Dead: 0
41  2.91057   0.0461388   0.744034  1.73293 	Dead: 0
42  2.91543   0.0472821   0.762471  1.73293 	Dead: 0
43  2.91506   0.0486826   0.785055  1.73293 	Dead: 0
44  2.88958   0.0434038   0.69993   1.69362 	Dead: 0
45  2.91861   0.047241    0.761808  1.69362 	Dead: 0
46  2.91679   0.0494821   0.797948  1.69362 	Dead: 0
47  2.86506   0.0453615   0.7315    1.69362 	Dead: 0
48  2.90483   0.0479934   0.773942  1.69362 	Dead: 0
49  2.87788   0.0450381   0.726284  1.69362 	Dead: 0
50  2.86323   0.0453875   0.731919  1.69362 	Dead: 0
51  2.84065   0.0431394   0.695667  1.69362 	Dead: 0
52  2.84032   0.0427539   0.689449  1.69362 	Dead: 0
53  2.85109   0.0445427   0.718295  1.69362 	Dead: 0
54  2.85489   0.0460362   0.74238   1.69362 	Dead: 0
55  2.83047   0.043769    0.705818  1.69362 	Dead: 0
56  2.84107   0.0468671   0.755778  1.69362 	Dead: 0
57  2.83426   0.0463744   0.747834  1.69362 	Dead: 0
58  2.83256   0.0428739   0.691385  1.69362 	Dead: 0
59  2.84914   0.0459805   0.741482  1.69362 	Dead: 0
60  2.8337    0.0450002   0.725673  1.69362 	Dead: 0
61  2.81253   0.0433821   0.699579  1.67087 	Dead: 0
62  2.82005   0.0463473   0.747396  1.67087 	Dead: 0
63  2.78767   0.0436116   0.70328   1.67087 	Dead: 0
64  2.82407   0.0469369   0.756904  1.67087 	Dead: 0
65  2.76348   0.0403287   0.650341  1.67087 	Dead: 0
66  2.78964   0.043663    0.704109  1.67087 	Dead: 0
67  2.84034   0.0521065   0.84027   1.67087 	Dead: 0
68  2.81097   0.0476651   0.768648  1.67087 	Dead: 0
69  2.79524   0.0467184   0.753381  1.67087 	Dead: 0
70  2.76456   0.0453998   0.732117  1.67087 	Dead: 0
71  2.76262   0.0439803   0.709227  1.67087 	Dead: 0
72  2.76539   0.0451079   0.72741   1.67087 	Dead: 0
73  2.76413   0.0467639   0.754114  1.67087 	Dead: 0
74  2.7576    0.0466805   0.75277   1.67087 	Dead: 0
75  2.74721   0.0462366   0.745612  1.67087 	Dead: 0
76  2.75694   0.0488176   0.787232  1.67087 	Dead: 0
77  2.74078   0.0458446   0.73929   1.67087 	Dead: 0
78  2.75038   0.0473027   0.762803  1.67087 	Dead: 0
79  2.69925   0.0427513   0.689407  1.67087 	Dead: 0
80  2.73909   0.0486288   0.784188  1.67087 	Dead: 0
81  2.75458   0.0505244   0.814756  1.67087 	Dead: 0
82  2.68792   0.0427247   0.688979  1.67087 	Dead: 0
83  2.67071   0.0425011   0.685373  1.67087 	Dead: 0
84  2.69914   0.0445752   0.718819  1.67087 	Dead: 0
85  2.71617   0.0463467   0.747387  1.67087 	Dead: 0
86  2.73948   0.0491539   0.792655  1.67087 	Dead: 0
