0   7.28918   0.0822284   1.32602   4.2272  	Dead: 0
1   6.03893   0.0675783   1.08977   3.64453 	Dead: 0
2   5.30787   0.0509069   0.820925  3.0303  	Dead: 0
3   4.88812   0.0407683   0.65743   3.0303  	Dead: 0
4   4.61433   0.0344012   0.554753  3.0303  	Dead: 0
5   4.41765   0.0344156   0.554985  2.6496  	Dead: 0
6   4.28106   0.0368685   0.594542  2.6496  	Dead: 0
7   4.16393   0.0384603   0.62021   2.59726 	Dead: 0
8   4.05689   0.0387284   0.624534  2.58464 	Dead: 0
9   3.93616   0.0381777   0.615653  2.41719 	Dead: 0
10  3.85218   0.0392725   0.633309  2.21761 	Dead: 0
11  3.81524   0.0413128   0.666209  2.21761 	Dead: 0
12  3.69396   0.0390757   0.630135  2.05999 	Dead: 0
13  3.59428   0.0398715   0.642967  2.05999 	Dead: 0
14  3.53892   0.0405303   0.653592  2.05999 	Dead: 0
15  3.47291   0.0410503   0.661978  2.05999 	Dead: 0
16  3.38308   0.0391608   0.631507  2.05999 	Dead: 0
17  3.34103   0.0398351   0.642381  2.05999 	Dead: 0
18  3.30833   0.0418213   0.67441   2.05999 	Dead: 0
19  3.29783   0.0430734   0.694601  2.05999 	Dead: 0
20  3.27814   0.0414064   0.667719  2.05999 	Dead: 0
21  3.22889   0.0405384   0.653722  2.05999 	Dead: 0
22  3.18809   0.0416071   0.670957  1.9664  	Dead: 0
23  3.18139   0.0407244   0.656722  1.9664  	Dead: 0
24  3.14972   0.0385956   0.622392  1.9664  	Dead: 0
25  3.13584   0.0389576   0.628231  1.9664  	Dead: 0
26  3.1163    0.0401586   0.647597  1.9664  	Dead: 0
27  3.10102   0.0408916   0.659418  1.9664  	Dead: 0
28  3.08227   0.0395845   0.63834   1.9664  	Dead: 0
29  3.0681    0.0393029   0.633798  1.9664  	Dead: 0
30  3.0799    0.0425551   0.686244  1.9664  	Dead: 0
31  3.08524   0.0441094   0.711309  1.9664  	Dead: 0
32  3.05697   0.0419952   0.677215  1.9664  	Dead: 0
33  3.02067   0.0381726   0.615572  1.9664  	Dead: 0
34  3.01231   0.0391445   0.631244  1.9664  	Dead: 0
35  2.99351   0.0380045   0.61286   1.9664  	Dead: 0
36  3.02819   0.0415662   0.670297  1.9664  	Dead: 0
37  3.00743   0.0406951   0.656249  1.9664  	Dead: 0
38  2.99659   0.0425226   0.68572   1.9664  	Dead: 0
39  2.96441   0.0397303   0.640691  1.9664  	Dead: 0
40  2.97678   0.0415765   0.670462  1.9664  	Dead: 0
41  2.96852   0.0393584   0.634694  1.9664  	Dead: 0
42  2.97066   0.0415043   0.669299  1.9664  	Dead: 0
43  2.97672   0.042553    0.686209  1.9664  	Dead: 0
44  2.96746   0.0433183   0.698551  1.9664  	Dead: 0
45  2.93086   0.0402118   0.648455  1.95682 	Dead: 0
46  2.92015   0.0402679   0.64936   1.95682 	Dead: 0
47  2.94753   0.0447299   0.721315  1.95682 	Dead: 0
48  2.91255   0.0402482   0.649043  1.95682 	Dead: 0
49  2.90908   0.0424884   0.685167  1.95682 	Dead: 0
50  2.91737   0.044357    0.715302  1.95682 	Dead: 0
51  2.91906   0.0430617   0.694413  1.95682 	Dead: 0
52  2.91303   0.0429299   0.692287  1.95682 	Dead: 0
53  2.88689   0.0397833   0.641546  1.89767 	Dead: 0
54  2.86922   0.0416787   0.672111  1.89767 	Dead: 0
55  2.87071   0.0425487   0.686141  1.89767 	Dead: 0
56  2.85736   0.0389635   0.628325  1.89767 	Dead: 0
57  2.85814   0.0405477   0.653872  1.89767 	Dead: 0
58  2.85893   0.0409026   0.659595  1.89767 	Dead: 0
59  2.8441    0.0424191   0.684051  1.89767 	Dead: 0
60  2.85359   0.0437126   0.704909  1.89767 	Dead: 0
61  2.83832   0.0418835   0.675413  1.89767 	Dead: 0
62  2.86766   0.0444772   0.717239  1.89767 	Dead: 0
63  2.88748   0.0466259   0.751889  1.89767 	Dead: 0
64  2.84735   0.0441434   0.711856  1.89767 	Dead: 0
65  2.83248   0.0393409   0.634412  1.89767 	Dead: 0
66  2.81202   0.038283    0.617351  1.89767 	Dead: 0
67  2.80862   0.039317    0.634027  1.85061 	Dead: 0
68  2.79569   0.0394913   0.636837  1.85061 	Dead: 0
69  2.78216   0.0380443   0.613503  1.85061 	Dead: 0
70  2.80958   0.0403813   0.651189  1.85061 	Dead: 0
71  2.78988   0.0388046   0.625764  1.76087 	Dead: 0
72  2.80533   0.0396989   0.640185  1.76087 	Dead: 0
73  2.76788   0.0384459   0.619979  1.76087 	Dead: 0
74  2.77959   0.0395931   0.638479  1.73815 	Dead: 0
75  2.8001    0.0414461   0.66836   1.7098  	Dead: 0
76  2.79792   0.0415444   0.669945  1.7098  	Dead: 0
77  2.78782   0.0403089   0.650021  1.7098  	Dead: 0
78  2.7837    0.0399243   0.64382   1.7098  	Dead: 0
79  2.75267   0.0392669   0.633219  1.7098  	Dead: 0
80  2.7507    0.0399389   0.644055  1.7098  	Dead: 0
81  2.76836   0.0420382   0.677907  1.7098  	Dead: 0
82  2.78867   0.0434398   0.70051   1.7098  	Dead: 0
83  2.73196   0.037689    0.607773  1.7098  	Dead: 0
84  2.73645   0.039384    0.635107  1.7098  	Dead: 0
85  2.7577    0.0403245   0.650273  1.7098  	Dead: 0
86  2.75379   0.0406969   0.656278  1.68204 	Dead: 0
87  2.73812   0.0393659   0.634814  1.68204 	Dead: 0
88  2.76567   0.0419807   0.67698   1.68204 	Dead: 0
89  2.75024   0.0407591   0.657281  1.68204 	Dead: 0
90  2.75495   0.0412203   0.664719  1.68204 	Dead: 0
91  2.71041   0.0378035   0.609619  1.68204 	Dead: 0
92  2.7199    0.0393238   0.634136  1.68204 	Dead: 0
93  2.73869   0.0418433   0.674766  1.68204 	Dead: 0
94  2.73487   0.0445897   0.719053  1.68204 	Dead: 0
95  2.73783   0.0432295   0.697119  1.68204 	Dead: 0
96  2.7176    0.041209    0.664537  1.68204 	Dead: 0
