0   7.24713   0.0835136   1.34674   3.36719 	Dead: 0
1   6.14056   0.0702804   1.13334   3.20816 	Dead: 0
2   5.3562    0.0543226   0.876006  3.20816 	Dead: 0
3   4.94435   0.0457406   0.737613  3.19772 	Dead: 0
4   4.63528   0.0378014   0.609586  3.0894  	Dead: 0
5   4.43621   0.0374422   0.603792  2.78061 	Dead: 0
6   4.23998   0.0365315   0.589107  2.56616 	Dead: 0
7   4.09222   0.0376672   0.607421  2.56616 	Dead: 0
8   3.98865   0.0397386   0.640824  2.56616 	Dead: 0
9   3.85775   0.0372419   0.600563  2.56616 	Dead: 0
10  3.768     0.0379066   0.611283  2.53767 	Dead: 0
11  3.70973   0.0402975   0.649837  2.32297 	Dead: 0
12  3.66942   0.0416536   0.671706  2.32297 	Dead: 0
13  3.58577   0.0390453   0.629644  2.32297 	Dead: 0
14  3.53335   0.0379869   0.612577  2.32297 	Dead: 0
15  3.4953    0.0377091   0.608097  2.32297 	Dead: 0
16  3.46325   0.0387806   0.625376  2.32297 	Dead: 0
17  3.40961   0.0372359   0.600466  2.249   	Dead: 0
18  3.37404   0.0376736   0.607524  2.1943  	Dead: 0
19  3.36119   0.0390043   0.628983  2.11482 	Dead: 0
20  3.32409   0.0374717   0.604269  2.11482 	Dead: 0
21  3.33014   0.0402269   0.648699  2.11482 	Dead: 0
22  3.322     0.0402424   0.648948  2.11482 	Dead: 0
23  3.27096   0.0398486   0.642599  2.11482 	Dead: 0
24  3.28016   0.0409511   0.660377  2.02016 	Dead: 0
25  3.23241   0.0416518   0.671676  1.94639 	Dead: 0
26  3.21589   0.0403782   0.651139  1.94639 	Dead: 0
27  3.17638   0.0398165   0.642081  1.94639 	Dead: 0
28  3.15845   0.0401049   0.646731  1.94639 	Dead: 0
29  3.12836   0.0406884   0.65614   1.94639 	Dead: 0
30  3.12457   0.0423209   0.682466  1.94639 	Dead: 0
31  3.08182   0.0413692   0.667119  1.94639 	Dead: 0
32  3.06582   0.0407278   0.656776  1.94639 	Dead: 0
33  3.05022   0.0412124   0.664592  1.8941  	Dead: 0
34  3.02575   0.0415732   0.670409  1.8941  	Dead: 0
35  3.01302   0.0412222   0.664749  1.8941  	Dead: 0
36  2.97295   0.0391065   0.630631  1.8941  	Dead: 0
37  2.98029   0.0410986   0.662755  1.8941  	Dead: 0
38  2.95938   0.0406319   0.65523   1.8941  	Dead: 0
39  2.95913   0.040389    0.651313  1.8941  	Dead: 0
40  2.95493   0.0415781   0.670488  1.8941  	Dead: 0
41  2.93625   0.0398136   0.642034  1.8941  	Dead: 0
42  2.89843   0.0386128   0.622671  1.8941  	Dead: 0
43  2.89415   0.039732    0.640718  1.8941  	Dead: 0
44  2.89172   0.0391614   0.631517  1.8941  	Dead: 0
45  2.89044   0.0398529   0.642668  1.71741 	Dead: 0
46  2.86741   0.0378694   0.610682  1.71741 	Dead: 0
47  2.85357   0.0393203   0.634079  1.71741 	Dead: 0
48  2.8456    0.0392467   0.632892  1.71741 	Dead: 0
49  2.86189   0.042765    0.689628  1.71741 	Dead: 0
50  2.82427   0.0389144   0.627533  1.71741 	Dead: 0
51  2.82473   0.0398987   0.643406  1.71741 	Dead: 0
52  2.80936   0.0396993   0.640192  1.71741 	Dead: 0
53  2.79474   0.0386481   0.62324   1.71741 	Dead: 0
54  2.7902    0.0401105   0.646822  1.71741 	Dead: 0
55  2.78988   0.0415492   0.670022  1.71741 	Dead: 0
56  2.781     0.0399431   0.644122  1.71741 	Dead: 0
57  2.75613   0.0402456   0.649001  1.71741 	Dead: 0
58  2.73439   0.0368672   0.594521  1.71741 	Dead: 0
59  2.76038   0.0398587   0.642761  1.71741 	Dead: 0
60  2.75428   0.0402319   0.64878   1.71741 	Dead: 0
61  2.72907   0.0397753   0.641417  1.71741 	Dead: 0
62  2.7316    0.0405818   0.654422  1.71741 	Dead: 0
63  2.71338   0.0398374   0.642419  1.71741 	Dead: 0
64  2.70846   0.0419688   0.676789  1.71741 	Dead: 0
65  2.73642   0.0419836   0.677028  1.71741 	Dead: 0
66  2.69737   0.0399244   0.643822  1.71741 	Dead: 0
67  2.73271   0.0418883   0.675491  1.69693 	Dead: 0
68  2.72689   0.0429533   0.692665  1.69693 	Dead: 0
69  2.69173   0.0388343   0.626241  1.69693 	Dead: 0
70  2.68547   0.0395721   0.63814   1.61453 	Dead: 0
71  2.71748   0.0435568   0.702396  1.61453 	Dead: 0
72  2.68133   0.0393653   0.634804  1.61453 	Dead: 0
73  2.72135   0.0428288   0.690658  1.61453 	Dead: 0
74  2.69985   0.0391982   0.632111  1.61453 	Dead: 0
75  2.68681   0.0400916   0.646517  1.61453 	Dead: 0
76  2.69992   0.0396581   0.639526  1.61453 	Dead: 0
77  2.69753   0.0425293   0.685827  1.61453 	Dead: 0
78  2.70577   0.0407784   0.657592  1.61453 	Dead: 0
79  2.67808   0.0400342   0.645592  1.61453 	Dead: 0
80  2.6999    0.0411791   0.664054  1.61453 	Dead: 0
81  2.6865    0.0406304   0.655206  1.61453 	Dead: 0
82  2.69884   0.0428373   0.690795  1.61453 	Dead: 0
83  2.66269   0.039798    0.641782  1.61453 	Dead: 0
84  2.68876   0.0422929   0.682016  1.61453 	Dead: 0
85  2.71329   0.0445488   0.718394  1.61453 	Dead: 0
86  2.687     0.0413401   0.66665   1.61453 	Dead: 0
87  2.66335   0.0423507   0.682947  1.61453 	Dead: 0
88  2.64673   0.0435059   0.701577  1.61453 	Dead: 0
89  2.66203   0.042539    0.685984  1.61453 	Dead: 0
90  2.62438   0.039284    0.633493  1.61453 	Dead: 0
91  2.67588   0.0427496   0.68938   1.61453 	Dead: 0
92  2.65675   0.0403976   0.651452  1.61453 	Dead: 0
93  2.65524   0.0416153   0.671089  1.61453 	Dead: 0
94  2.6645    0.0411883   0.664203  1.61453 	Dead: 0
95  2.65468   0.0404803   0.652786  1.61453 	Dead: 0
96  2.65662   0.041462    0.668616  1.61453 	Dead: 0
97  2.63787   0.0417978   0.674032  1.61453 	Dead: 0
98  2.64073   0.0414008   0.667629  1.61453 	Dead: 0
99  2.6552    0.0406286   0.655177  1.61453 	Dead: 0
100 2.63706   0.0424542   0.684616  1.61453 	Dead: 0
