0   7.29129   0.0845404   1.3633    3.66902 	Dead: 0
1   6.09909   0.0695001   1.12076   3.61702 	Dead: 0
2   5.44094   0.0554918   0.894861  3.13435 	Dead: 0
3   4.98819   0.0450818   0.726989  3.08383 	Dead: 0
4   4.68025   0.0393972   0.63532   2.94037 	Dead: 0
5   4.48455   0.0393755   0.634969  2.93518 	Dead: 0
6   4.30093   0.0384147   0.619475  2.48745 	Dead: 0
7   4.14432   0.0395351   0.637542  2.48745 	Dead: 0
8   3.98761   0.0367584   0.592766  2.47727 	Dead: 0
9   3.86345   0.0380235   0.613167  2.34145 	Dead: 0
10  3.71434   0.0367281   0.592278  2.34145 	Dead: 0
11  3.62256   0.0379246   0.611572  2.18762 	Dead: 0
12  3.53585   0.0384187   0.61954   2.18762 	Dead: 0
13  3.4283    0.0359461   0.579667  2.17894 	Dead: 0
14  3.37516   0.0363497   0.586176  2.17894 	Dead: 0
15  3.28843   0.0355429   0.573166  2.15169 	Dead: 0
16  3.22354   0.034943    0.56349   2.15169 	Dead: 0
17  3.18153   0.0360665   0.581609  2.15169 	Dead: 0
18  3.15822   0.0356298   0.574566  2.13942 	Dead: 0
19  3.12847   0.0346527   0.558809  2.13942 	Dead: 0
20  3.13737   0.0382205   0.616344  1.98385 	Dead: 0
21  3.06841   0.0361922   0.583636  1.98385 	Dead: 0
22  3.06919   0.038077    0.614029  1.98385 	Dead: 0
23  3.0196    0.0343638   0.55415   1.92763 	Dead: 0
24  3.04508   0.0392737   0.633328  1.92763 	Dead: 0
25  2.99696   0.0351416   0.566694  1.92763 	Dead: 0
26  3.02481   0.0392073   0.632257  1.92763 	Dead: 0
27  2.99718   0.0396001   0.638591  1.92763 	Dead: 0
28  2.99516   0.0385499   0.621655  1.92763 	Dead: 0
29  2.98169   0.0369826   0.596382  1.92763 	Dead: 0
30  2.96232   0.0375672   0.605809  1.92763 	Dead: 0
31  2.95794   0.0366693   0.591329  1.92763 	Dead: 0
32  2.97377   0.0383866   0.619022  1.90043 	Dead: 0
33  2.98035   0.0406662   0.655783  1.90043 	Dead: 0
34  2.95781   0.0407413   0.656994  1.90043 	Dead: 0
35  2.93239   0.0383654   0.61868   1.90043 	Dead: 0
36  2.9363    0.0387431   0.624772  1.78374 	Dead: 0
37  2.93345   0.038959    0.628253  1.78374 	Dead: 0
38  2.94489   0.0405137   0.653324  1.78374 	Dead: 0
39  2.9278    0.0404956   0.653031  1.78374 	Dead: 0
40  2.89441   0.0370061   0.59676   1.78374 	Dead: 0
41  2.89377   0.0393378   0.634362  1.78374 	Dead: 0
42  2.90263   0.0398011   0.641833  1.78374 	Dead: 0
43  2.88171   0.0394677   0.636456  1.73775 	Dead: 0
44  2.88588   0.0405573   0.654027  1.73775 	Dead: 0
45  2.87612   0.0402772   0.649511  1.73775 	Dead: 0
46  2.85206   0.0396457   0.639327  1.73775 	Dead: 0
47  2.8389    0.0385615   0.621842  1.73775 	Dead: 0
48  2.83555   0.0400809   0.646345  1.73775 	Dead: 0
49  2.80001   0.0386242   0.622854  1.73775 	Dead: 0
50  2.83697   0.0414985   0.669206  1.73775 	Dead: 0
51  2.82813   0.0429375   0.692409  1.73775 	Dead: 0
52  2.83644   0.0415551   0.670118  1.73775 	Dead: 0
53  2.81122   0.0407806   0.657629  1.66335 	Dead: 0
54  2.805     0.0439238   0.708315  1.66335 	Dead: 0
55  2.78714   0.0410392   0.661798  1.66335 	Dead: 0
56  2.75986   0.0386327   0.622991  1.66335 	Dead: 0
57  2.78141   0.0397206   0.640534  1.66335 	Dead: 0
58  2.78271   0.0430998   0.695028  1.66335 	Dead: 0
59  2.74835   0.0388207   0.626023  1.66335 	Dead: 0
60  2.78009   0.0423941   0.683647  1.66335 	Dead: 0
61  2.7916    0.0447      0.720832  1.66335 	Dead: 0
62  2.77872   0.042025    0.677695  1.66335 	Dead: 0
63  2.79078   0.0461494   0.744206  1.66335 	Dead: 0
64  2.76046   0.0425886   0.686783  1.66335 	Dead: 0
65  2.75907   0.0426851   0.68834   1.66335 	Dead: 0
