0   7.27488   0.0861268   1.38888   3.99224 	Dead: 0
1   6.05591   0.0711477   1.14733   3.54426 	Dead: 0
2   5.3309    0.0543309   0.87614   3.51642 	Dead: 0
3   4.89252   0.0418373   0.674669  3.33444 	Dead: 0
4   4.65635   0.0365605   0.589574  2.6869  	Dead: 0
5   4.45184   0.0330438   0.532864  2.6869  	Dead: 0
6   4.32347   0.036426    0.587406  2.6869  	Dead: 0
7   4.19386   0.0364833   0.588329  2.6869  	Dead: 0
8   4.12902   0.0372559   0.600789  2.6869  	Dead: 0
9   4.04473   0.03786     0.61053   2.6869  	Dead: 0
10  4.01578   0.0444037   0.716053  2.6869  	Dead: 0
11  3.97063   0.045058    0.726605  2.59677 	Dead: 0
12  3.90477   0.0469542   0.757183  2.32331 	Dead: 0
13  3.8404    0.0445473   0.718369  2.32331 	Dead: 0
14  3.80841   0.0454041   0.732186  2.32331 	Dead: 0
15  3.78536   0.0502866   0.810922  2.32331 	Dead: 0
16  3.71366   0.0477052   0.769294  2.32331 	Dead: 0
17  3.62471   0.0491336   0.792328  2.32331 	Dead: 0
18  3.59891   0.0505012   0.814383  2.12646 	Dead: 0
19  3.54497   0.0498533   0.803935  2.12646 	Dead: 0
20  3.46563   0.0489783   0.789823  2.12646 	Dead: 0
21  3.40941   0.0474643   0.765409  2.12646 	Dead: 0
22  3.35644   0.0445214   0.717953  2.12646 	Dead: 0
23  3.34715   0.0468714   0.755848  2.12646 	Dead: 0
24  3.26003   0.0416963   0.672394  2.12646 	Dead: 0
25  3.24952   0.0447033   0.720886  2.08289 	Dead: 0
26  3.19636   0.0422513   0.681345  2.08289 	Dead: 0
27  3.14429   0.0400373   0.645642  2.03437 	Dead: 0
28  3.16999   0.0456239   0.735731  2.03437 	Dead: 0
29  3.09976   0.0420377   0.6779    2.03437 	Dead: 0
30  3.06925   0.0410553   0.662057  2.03437 	Dead: 0
31  3.05024   0.0425117   0.685544  2.03437 	Dead: 0
32  3.00076   0.0397254   0.640612  1.85665 	Dead: 0
33  2.98531   0.0407836   0.657676  1.85665 	Dead: 0
34  2.94564   0.0400484   0.645821  1.85665 	Dead: 0
35  2.92718   0.0406407   0.655372  1.85665 	Dead: 0
36  2.92258   0.0402148   0.648504  1.85665 	Dead: 0
37  2.88952   0.0385183   0.621147  1.83235 	Dead: 0
38  2.89776   0.041225    0.664794  1.83235 	Dead: 0
39  2.89936   0.0428556   0.691089  1.83235 	Dead: 0
40  2.87384   0.0402147   0.648502  1.83235 	Dead: 0
41  2.85123   0.0392245   0.632535  1.83235 	Dead: 0
42  2.84989   0.0419707   0.67682   1.83235 	Dead: 0
43  2.8625    0.0427414   0.689248  1.83235 	Dead: 0
44  2.8298    0.0380997   0.614396  1.83235 	Dead: 0
45  2.82778   0.0394383   0.635981  1.81597 	Dead: 0
46  2.82101   0.0405811   0.654412  1.81597 	Dead: 0
47  2.82084   0.0411525   0.663625  1.81597 	Dead: 0
48  2.78123   0.0375808   0.606028  1.81597 	Dead: 0
49  2.7983    0.039549    0.637767  1.81597 	Dead: 0
50  2.81059   0.0444838   0.717345  1.81597 	Dead: 0
51  2.79262   0.0404514   0.652319  1.6635  	Dead: 0
52  2.77422   0.0425206   0.685687  1.6635  	Dead: 0
53  2.77758   0.0412295   0.664866  1.6635  	Dead: 0
54  2.75183   0.0384823   0.620565  1.6635  	Dead: 0
55  2.78443   0.0419934   0.677185  1.6635  	Dead: 0
56  2.73989   0.0390677   0.630006  1.6635  	Dead: 0
57  2.74809   0.0411343   0.663332  1.6635  	Dead: 0
58  2.72365   0.0368124   0.593637  1.6635  	Dead: 0
59  2.72982   0.0389881   0.628722  1.6635  	Dead: 0
60  2.74147   0.0405371   0.653702  1.6635  	Dead: 0
61  2.73476   0.0391547   0.631409  1.6635  	Dead: 0
62  2.73837   0.0411568   0.663695  1.6635  	Dead: 0
63  2.74868   0.0411689   0.66389   1.6635  	Dead: 0
64  2.71618   0.0397813   0.641514  1.6635  	Dead: 0
65  2.71214   0.0407388   0.656954  1.6635  	Dead: 0
66  2.69698   0.0411015   0.662803  1.65096 	Dead: 0
67  2.68777   0.0399829   0.644764  1.65096 	Dead: 0
68  2.69123   0.0418251   0.674472  1.65096 	Dead: 0
69  2.66894   0.0388708   0.626831  1.65096 	Dead: 0
70  2.65951   0.0404574   0.652416  1.65096 	Dead: 0
71  2.66742   0.0414729   0.668793  1.65096 	Dead: 0
72  2.66591   0.0383569   0.618544  1.65096 	Dead: 0
73  2.67265   0.0389374   0.627904  1.65096 	Dead: 0
74  2.66793   0.0395854   0.638354  1.65096 	Dead: 0
75  2.67502   0.0396104   0.638757  1.65096 	Dead: 0
76  2.66315   0.0382169   0.616286  1.65096 	Dead: 0
77  2.66653   0.0397012   0.640221  1.65096 	Dead: 0
78  2.65414   0.0387153   0.624322  1.65096 	Dead: 0
79  2.66792   0.0410926   0.66266   1.65096 	Dead: 0
80  2.6682    0.0401441   0.647363  1.65096 	Dead: 0
81  2.65654   0.0376389   0.606966  1.65096 	Dead: 0
82  2.65374   0.0402334   0.648804  1.65096 	Dead: 0
83  2.67446   0.0409015   0.659578  1.65096 	Dead: 0
84  2.65547   0.0396741   0.639785  1.64107 	Dead: 0
85  2.64728   0.0380295   0.613264  1.64107 	Dead: 0
86  2.66804   0.042108    0.679034  1.64107 	Dead: 0
87  2.6557    0.0422864   0.681911  1.64107 	Dead: 0
88  2.66222   0.0423732   0.68331   1.64107 	Dead: 0
89  2.64806   0.0431295   0.695507  1.64107 	Dead: 0
90  2.64295   0.0403915   0.651353  1.64107 	Dead: 0
91  2.63765   0.0424017   0.68377   1.64107 	Dead: 0
92  2.63238   0.0400463   0.645787  1.64107 	Dead: 0
93  2.61762   0.0389982   0.628885  1.64107 	Dead: 0
94  2.60487   0.0380477   0.613557  1.64107 	Dead: 0
95  2.64847   0.0417923   0.673942  1.64107 	Dead: 0
96  2.63651   0.0427845   0.689943  1.64107 	Dead: 0
97  2.64164   0.040572    0.654264  1.64107 	Dead: 0
98  2.64978   0.0405553   0.653995  1.64107 	Dead: 0
99  2.64725   0.0411568   0.663695  1.64107 	Dead: 0
100 2.64419   0.044103    0.711205  1.64107 	Dead: 0
