4.40223 4.33449 4.28898 4.28617 4.28608 4.26502 4.2533 4.239 4.16311 4.12134 4.07377 4.00766 4.00287 3.97902 3.96263 3.95777 3.95277 3.90877 3.88256 3.85874 3.85525 3.8522 3.85205 3.84661 3.83879 3.82626 3.82427 3.79193 3.79156 3.77961 3.77473 3.73384 3.7293 3.71794 3.71654 3.71563 3.68672 3.68099 3.67814 3.6778 3.67169 3.64614 3.64247 3.63934 3.63865 3.63756 3.6367 3.63563 3.63507 3.63 3.6253 3.61512 3.61208 3.60968 3.60951 3.60419 3.59978 3.58727 3.5854 3.5735 3.5687 3.5676 3.56713 3.56694 3.56022 3.55868 3.54014 3.53518 3.53221 3.53057 3.52479 3.52295 3.51313 3.50136 3.49859 3.4798 3.47319 3.47216 3.45888 3.45128 3.44188 3.44142 3.43918 3.43231 3.42928 3.42497 3.4238 3.4099 3.40664 3.40251 3.40098 3.39439 3.39394 3.39001 3.38083 3.37152 3.3617 3.3599 3.3498 3.34909 3.34357 3.33842 3.33224 3.33043 3.32382 3.31158 3.31107 3.30435 3.30083 3.30027 3.27731 3.27461 3.27287 3.26408 3.26067 3.26054 3.26015 3.25704 3.25177 3.24468 3.23623 3.20153 3.19873 3.1898 3.18428 3.18208 3.15479 3.15437
4.18897 4.18108 4.08118 4.02965 4.0046 3.98987 3.95939 3.924 3.90727 3.86401 3.84439 3.83951 3.79884 3.7818 3.77216 3.76788 3.76648 3.76608 3.75409 3.73003 3.72244 3.7212 3.70932 3.70479 3.68454 3.68083 3.68054 3.67785 3.67324 3.662 3.6617 3.65434 3.65381 3.64577 3.62544 3.62192 3.61942 3.61215 3.60293 3.59558 3.59322 3.58696 3.58643 3.58594 3.58522 3.58393 3.57904 3.57509 3.57167 3.56824 3.5545 3.55042 3.53765 3.53345 3.51844 3.49612 3.48494 3.47017 3.46569 3.4631 3.46182 3.46178 3.4611 3.45994 3.45398 3.44955 3.44877 3.44641 3.4374 3.43638 3.43544 3.41723 3.41413 3.39568 3.39113 3.3868 3.38087 3.37883 3.35767 3.35572 3.35396 3.34792 3.34489 3.34438 3.34387 3.34035 3.33449 3.33163 3.32314 3.31938 3.31537 3.31486 3.31132 3.30553 3.30502 3.2964 3.29151 3.28454 3.277 3.27611 3.27293 3.26909 3.26763 3.26634 3.25143 3.24974 3.24051 3.23873 3.23654 3.23648 3.23401 3.2329 3.22912 3.22773 3.22414 3.22294 3.21933 3.21829 3.21253 3.21194 3.20826 3.19979 3.17762 3.16267 3.15523 3.12592 3.12301 3.09135
4.47267 4.41266 4.23712 4.1522 4.12025 4.11387 4.07637 3.96622 3.94758 3.94695 3.93331 3.92831 3.92276 3.89767 3.88753 3.8547 3.8254 3.82437 3.82018 3.79683 3.78587 3.77608 3.76768 3.74583 3.74278 3.73566 3.68609 3.68172 3.68013 3.66954 3.66466 3.66232 3.64175 3.63701 3.62604 3.62051 3.61553 3.61196 3.60722 3.60074 3.59716 3.59665 3.59372 3.58483 3.58039 3.55977 3.54738 3.54695 3.53657 3.53626 3.53198 3.52809 3.52215 3.52179 3.52154 3.51711 3.5156 3.51399 3.51117 3.50958 3.50587 3.49853 3.48906 3.48315 3.47676 3.4764 3.46107 3.46089 3.45988 3.45592 3.45399 3.45177 3.4464 3.43499 3.42968 3.42783 3.42618 3.42411 3.4125 3.40567 3.40438 3.39994 3.39789 3.39208 3.38871 3.3825 3.38236 3.38076 3.377 3.37308 3.36917 3.36599 3.36541 3.36452 3.36172 3.35874 3.35871 3.35387 3.34537 3.34312 3.34088 3.33835 3.32621 3.30504 3.30249 3.29726 3.29432 3.2837 3.28054 3.28034 3.27917 3.27844 3.27507 3.27245 3.27115 3.27037 3.26948 3.25644 3.25069 3.24777 3.244 3.23331 3.22592 3.20537 3.20371 3.1947 3.15761 3.15734
4.24329 4.23799 4.17179 4.15711 4.13658 4.09394 4.06113 4.05583 4.00211 3.97702 3.95337 3.91655 3.87845 3.83691 3.82031 3.80533 3.79857 3.79806 3.79252 3.77023 3.75629 3.75623 3.74296 3.73022 3.72419 3.71035 3.70365 3.70296 3.69351 3.68763 3.67059 3.6659 3.65866 3.64545 3.64137 3.62583 3.61829 3.60591 3.58843 3.56938 3.56189 3.5572 3.55551 3.55167 3.54645 3.54528 3.54237 3.53862 3.53538 3.53449 3.53087 3.52617 3.52523 3.52221 3.50737 3.50546 3.49692 3.48882 3.4619 3.46006 3.45059 3.44893 3.44496 3.44223 3.44063 3.42749 3.4126 3.41117 3.40952 3.40352 3.40136 3.40061 3.39492 3.37707 3.37489 3.36902 3.369 3.3669 3.36669 3.36082 3.35978 3.35149 3.33978 3.33735 3.32871 3.32501 3.31943 3.31702 3.31566 3.30488 3.30369 3.29349 3.28863 3.28524 3.28496 3.28485 3.28128 3.28079 3.27135 3.26835 3.26317 3.25884 3.25465 3.25203 3.25072 3.25045 3.25028 3.23873 3.23285 3.23119 3.22993 3.22812 3.22685 3.22132 3.22062 3.20269 3.19685 3.18577 3.18105 3.15428 3.14957 3.14953 3.14692 3.12996 3.12694 3.12334 3.10889 3.0736
4.20195 4.081 4.04148 4.02353 4.02257 4.00862 3.98182 3.92326 3.91983 3.91718 3.9022 3.88369 3.8785 3.85835 3.84271 3.82238 3.82221 3.81466 3.8109 3.80511 3.77568 3.73878 3.7381 3.69193 3.66035 3.65881 3.65722 3.64989 3.63018 3.6247 3.61705 3.59461 3.57046 3.56511 3.55264 3.54302 3.54161 3.5373 3.5369 3.52799 3.52477 3.52125 3.51957 3.51123 3.50868 3.50219 3.48633 3.47648 3.46959 3.46625 3.46594 3.45561 3.45009 3.45009 3.44905 3.44806 3.43775 3.43561 3.43057 3.42191 3.4182 3.41714 3.41437 3.41302 3.40589 3.40237 3.40224 3.39803 3.3962 3.39356 3.39306 3.37841 3.37644 3.36648 3.3633 3.36256 3.35086 3.35021 3.3384 3.33549 3.33323 3.32765 3.32716 3.32444 3.31884 3.31829 3.31633 3.31477 3.31113 3.31046 3.30934 3.29158 3.28595 3.28562 3.28312 3.27559 3.27356 3.27342 3.27272 3.27221 3.27185 3.26186 3.26066 3.25684 3.25642 3.25538 3.2506 3.24567 3.24372 3.24173 3.23241 3.22733 3.22585 3.22402 3.21831 3.21641 3.20264 3.19341 3.19182 3.18346 3.18239 3.17591 3.17492 3.17358 3.14027 3.13978 3.12174 3.07123
4.20295 4.12671 4.08388 4.03928 4.03858 3.95252 3.89179 3.88072 3.85696 3.81854 3.81481 3.81371 3.79025 3.78477 3.77475 3.76444 3.74141 3.73058 3.72532 3.68324 3.66682 3.6548 3.62159 3.62128 3.60987 3.60334 3.59059 3.57535 3.57101 3.56193 3.5606 3.54931 3.53592 3.53309 3.52414 3.52123 3.51415 3.51307 3.51086 3.48915 3.48849 3.48169 3.46429 3.46195 3.45372 3.45133 3.45049 3.44616 3.44482 3.44322 3.44227 3.44173 3.44157 3.44092 3.43642 3.43567 3.43121 3.43032 3.42201 3.41714 3.4031 3.40253 3.39199 3.39067 3.38949 3.38707 3.38538 3.3839 3.37993 3.37474 3.37312 3.36932 3.36845 3.36566 3.36066 3.35815 3.35523 3.35135 3.35131 3.35011 3.35011 3.34902 3.33438 3.33041 3.32748 3.32715 3.3259 3.3253 3.30401 3.30302 3.29767 3.29502 3.29414 3.29413 3.29082 3.28797 3.2821 3.28122 3.27707 3.26066 3.2597 3.25242 3.25103 3.24192 3.2389 3.23272 3.23011 3.2264 3.22525 3.22365 3.22242 3.21347 3.21023 3.20463 3.19993 3.1977 3.19472 3.19219 3.19213 3.19153 3.17936 3.16524 3.15221 3.13958 3.13284 3.12256 3.12017 3.11706
4.06695 4.02815 4.02263 3.97555 3.94835 3.91651 3.91646 3.91042 3.8994 3.89537 3.83245 3.82597 3.82091 3.78365 3.7822 3.75803 3.74921 3.70405 3.70305 3.69441 3.69227 3.68367 3.68341 3.68255 3.67083 3.65765 3.64871 3.62319 3.61752 3.60408 3.60315 3.59816 3.5969 3.57394 3.5658 3.56122 3.55243 3.53842 3.53442 3.52232 3.51394 3.51216 3.49922 3.49686 3.48882 3.48825 3.48573 3.48234 3.48154 3.48037 3.47922 3.45302 3.44701 3.44493 3.43469 3.43437 3.43179 3.43019 3.42765 3.42764 3.42721 3.41111 3.40711 3.40072 3.39408 3.39171 3.38871 3.386 3.37601 3.37576 3.37397 3.37184 3.36967 3.34939 3.34426 3.33987 3.33478 3.33462 3.3309 3.32913 3.32862 3.32591 3.32296 3.32191 3.32142 3.32141 3.31408 3.31213 3.30633 3.30346 3.30081 3.29761 3.29573 3.28963 3.28785 3.279 3.27255 3.27061 3.27013 3.26639 3.26329 3.2632 3.25283 3.24248 3.23962 3.23707 3.23484 3.23402 3.23303 3.23082 3.22681 3.22283 3.22152 3.2163 3.21554 3.2035 3.20124 3.19988 3.19902 3.1987 3.18245 3.17522 3.1592 3.14376 3.1395 3.13842 3.12643 3.07389
4.062 3.98951 3.9764 3.96627 3.93163 3.93133 3.88922 3.88032 3.85648 3.78012 3.76069 3.7561 3.73329 3.73303 3.73243 3.69787 3.69 3.67762 3.66258 3.65498 3.64389 3.63845 3.61075 3.60981 3.5992 3.59593 3.59172 3.58855 3.58632 3.585 3.58235 3.57973 3.57662 3.57533 3.57469 3.57419 3.56452 3.56247 3.55965 3.55841 3.55636 3.55532 3.55319 3.55115 3.54155 3.54006 3.54002 3.53655 3.52565 3.52389 3.52235 3.51771 3.51577 3.50946 3.49713 3.49696 3.49491 3.4906 3.48906 3.48639 3.48606 3.47425 3.47279 3.46573 3.45929 3.45712 3.45654 3.45461 3.45249 3.44728 3.44605 3.43111 3.42508 3.4142 3.40978 3.40923 3.40539 3.40247 3.39811 3.39216 3.38535 3.38376 3.3835 3.37757 3.37429 3.37043 3.3693 3.36161 3.36075 3.3586 3.35823 3.35608 3.35045 3.35014 3.34431 3.34168 3.3389 3.33681 3.33655 3.32969 3.32346 3.30847 3.30378 3.29991 3.29926 3.29101 3.27686 3.27513 3.27466 3.27173 3.26878 3.26741 3.26426 3.25839 3.25578 3.25023 3.23397 3.23034 3.20726 3.20332 3.2016 3.19722 3.19686 3.18143 3.17395 3.17265 3.10976 3.09794
4.33854 4.33773 4.24665 4.13879 4.07609 4.07358 4.06275 3.99359 3.982 3.97838 3.9332 3.92062 3.91123 3.9105 3.88376 3.87783 3.87228 3.86573 3.86458 3.80943 3.80803 3.803 3.77527 3.75747 3.74694 3.73185 3.72208 3.70734 3.70402 3.67032 3.65989 3.65553 3.64682 3.6468 3.64321 3.63412 3.62943 3.61555 3.60371 3.5934 3.58616 3.5836 3.57798 3.57504 3.57322 3.57142 3.55401 3.54448 3.53821 3.53805 3.53736 3.52821 3.52756 3.52596 3.52436 3.52271 3.51257 3.50941 3.50764 3.49492 3.48718 3.48377 3.48159 3.46825 3.46597 3.46 3.45673 3.45033 3.44988 3.44768 3.44725 3.44345 3.44215 3.43432 3.43009 3.41815 3.41719 3.41473 3.39677 3.38856 3.38825 3.38765 3.38553 3.37981 3.36858 3.36833 3.35717 3.35551 3.35227 3.33925 3.3392 3.33763 3.3355 3.33484 3.32763 3.32725 3.32596 3.30964 3.30289 3.29782 3.29595 3.28095 3.27022 3.25677 3.25102 3.2473 3.22046 3.21924 3.20205 3.20077 3.19932 3.18781 3.18407 3.18093 3.1727 3.17103 3.16881 3.16396 3.15936 3.14774 3.14444 3.13714 3.13593 3.13358 3.11468 3.11259 3.1112 3.04428
4.36746 4.17262 3.98857 3.98261 3.93827 3.90148 3.84437 3.83159 3.83085 3.82382 3.79689 3.79574 3.79432 3.78456 3.78264 3.7494 3.73821 3.7363 3.71461 3.70631 3.69606 3.6837 3.66179 3.64046 3.63299 3.61876 3.61591 3.61213 3.60918 3.60013 3.59886 3.59186 3.57284 3.55833 3.54862 3.54408 3.54121 3.54038 3.54018 3.52625 3.52206 3.5107 3.5107 3.51002 3.50726 3.50707 3.50038 3.49464 3.49423 3.48196 3.47721 3.47121 3.45516 3.45494 3.45311 3.45266 3.44552 3.43949 3.43048 3.42933 3.4293 3.42722 3.42518 3.42106 3.42106 3.42008 3.41322 3.41219 3.4104 3.40515 3.39411 3.39313 3.38613 3.38556 3.37753 3.37456 3.37425 3.36982 3.36669 3.36566 3.36561 3.36104 3.35703 3.35444 3.3505 3.34891 3.34639 3.34587 3.34492 3.34479 3.33359 3.32877 3.32742 3.32128 3.31933 3.31343 3.31127 3.30755 3.30558 3.30504 3.30036 3.2975 3.29519 3.29482 3.29277 3.28934 3.28848 3.28667 3.28432 3.27631 3.27246 3.2702 3.26728 3.26243 3.25901 3.25831 3.23085 3.23026 3.22432 3.22186 3.22011 3.21561 3.20652 3.20467 3.18407 3.17931 3.12724 3.11433
4.01869 4.01365 4.01231 3.96798 3.94586 3.89999 3.89109 3.86958 3.84647 3.82476 3.82262 3.81127 3.80617 3.79269 3.77783 3.76988 3.75098 3.73929 3.73156 3.72111 3.70845 3.70533 3.70238 3.69913 3.69115 3.68195 3.66913 3.66207 3.64323 3.62044 3.61982 3.60512 3.60486 3.59921 3.5984 3.59541 3.58956 3.58737 3.58505 3.58284 3.57516 3.55541 3.54624 3.54527 3.53846 3.53806 3.53083 3.52812 3.52156 3.51778 3.51523 3.50701 3.50336 3.49513 3.47681 3.47658 3.47461 3.47226 3.47077 3.46441 3.45738 3.45316 3.45047 3.44719 3.44101 3.44041 3.43409 3.4335 3.4293 3.42697 3.42647 3.42499 3.42348 3.42005 3.41773 3.41447 3.41408 3.41352 3.41124 3.40738 3.40584 3.40447 3.40086 3.39838 3.39355 3.39305 3.39199 3.38664 3.38589 3.37859 3.37355 3.372 3.37042 3.37035 3.37015 3.34336 3.3425 3.33903 3.33776 3.33133 3.33051 3.32862 3.32801 3.32487 3.32226 3.31658 3.31289 3.30782 3.30479 3.29904 3.29101 3.28724 3.28297 3.28264 3.27492 3.27167 3.26219 3.25893 3.25471 3.25324 3.2488 3.24803 3.23546 3.20765 3.1764 3.14993 3.14926 3.12019
