0   7.24684   0.0854945   1.37868   3.78172 	Dead: 0
1   6.09872   0.0689845   1.11244   3.78172 	Dead: 0
2   5.42877   0.0544      0.877255  3.56859 	Dead: 0
3   5.00235   0.0403324   0.650401  3.32396 	Dead: 0
4   4.74335   0.0342803   0.552804  2.91019 	Dead: 0
5   4.59701   0.0368958   0.594981  2.91019 	Dead: 0
6   4.45231   0.0382135   0.616231  2.8308  	Dead: 0
7   4.34636   0.039293    0.633639  2.74384 	Dead: 0
8   4.22628   0.0378766   0.610799  2.43194 	Dead: 0
9   4.11928   0.0396322   0.639109  2.43194 	Dead: 0
10  4.05396   0.0415543   0.670105  2.43194 	Dead: 0
11  3.95278   0.0424988   0.685336  2.43194 	Dead: 0
12  3.85095   0.0425099   0.685515  2.43194 	Dead: 0
13  3.7696    0.041064    0.662199  2.43194 	Dead: 0
14  3.68582   0.0412098   0.664549  2.26675 	Dead: 0
15  3.62639   0.0440359   0.710123  2.21011 	Dead: 0
16  3.55959   0.0435943   0.703002  2.21011 	Dead: 0
17  3.48032   0.0412748   0.665598  2.13515 	Dead: 0
18  3.40163   0.0400757   0.646261  2.13515 	Dead: 0
19  3.34569   0.0404866   0.652888  2.13515 	Dead: 0
20  3.29997   0.0405389   0.65373   2.13515 	Dead: 0
21  3.20321   0.0407681   0.657427  2.13515 	Dead: 0
22  3.16417   0.038379    0.6189    2.13515 	Dead: 0
23  3.1166    0.0369501   0.595858  1.86414 	Dead: 0
24  3.10272   0.0387356   0.62465   1.86414 	Dead: 0
25  3.06162   0.0384857   0.620621  1.72742 	Dead: 0
26  3.05468   0.0395121   0.637172  1.72742 	Dead: 0
27  3.04223   0.0416112   0.671022  1.72742 	Dead: 0
28  3.02226   0.0411458   0.663517  1.72742 	Dead: 0
29  2.98959   0.04027     0.649394  1.72742 	Dead: 0
30  2.97942   0.0407842   0.657685  1.72742 	Dead: 0
31  2.96778   0.0400294   0.645514  1.72742 	Dead: 0
32  2.96644   0.0413735   0.66719   1.72742 	Dead: 0
33  2.95152   0.0413009   0.666018  1.72742 	Dead: 0
34  2.92823   0.0419384   0.676299  1.72742 	Dead: 0
35  2.90523   0.0417781   0.673713  1.72742 	Dead: 0
36  2.87697   0.0393721   0.634914  1.72742 	Dead: 0
37  2.88351   0.0415708   0.67037   1.72742 	Dead: 0
38  2.89093   0.0452486   0.729679  1.72742 	Dead: 0
39  2.89068   0.0447471   0.721592  1.72742 	Dead: 0
40  2.85829   0.0413433   0.666702  1.72742 	Dead: 0
41  2.85945   0.0407074   0.656447  1.72742 	Dead: 0
42  2.88503   0.0454294   0.732595  1.72742 	Dead: 0
43  2.86298   0.0422518   0.681352  1.72742 	Dead: 0
44  2.86205   0.0419072   0.675796  1.72742 	Dead: 0
45  2.88399   0.0446982   0.720803  1.72742 	Dead: 0
46  2.84105   0.0418682   0.675166  1.72742 	Dead: 0
47  2.83048   0.0413376   0.66661   1.72742 	Dead: 0
48  2.8362    0.0422122   0.680713  1.72742 	Dead: 0
49  2.79908   0.0404115   0.651676  1.72742 	Dead: 0
50  2.80897   0.0418875   0.675477  1.72742 	Dead: 0
51  2.82666   0.0420161   0.677552  1.72742 	Dead: 0
52  2.82192   0.0412819   0.665713  1.72742 	Dead: 0
53  2.83704   0.043114    0.695256  1.72742 	Dead: 0
54  2.79939   0.0396797   0.639875  1.72742 	Dead: 0
55  2.80755   0.04198     0.67697   1.72742 	Dead: 0
56  2.79555   0.0410432   0.661862  1.72742 	Dead: 0
57  2.79076   0.0424935   0.685251  1.72742 	Dead: 0
58  2.78368   0.042654    0.687839  1.72742 	Dead: 0
59  2.80339   0.0446662   0.720288  1.72742 	Dead: 0
60  2.77519   0.0413812   0.667313  1.72742 	Dead: 0
61  2.77693   0.0418864   0.67546   1.72742 	Dead: 0
62  2.79195   0.0439527   0.708782  1.70632 	Dead: 0
63  2.79263   0.0430074   0.693538  1.70632 	Dead: 0
64  2.77505   0.0432282   0.697098  1.70632 	Dead: 0
65  2.7615    0.0402243   0.648657  1.70632 	Dead: 0
66  2.78438   0.0437851   0.706078  1.70632 	Dead: 0
67  2.75875   0.039838    0.642428  1.70632 	Dead: 0
68  2.74698   0.0419633   0.676701  1.70632 	Dead: 0
69  2.74114   0.0420703   0.678426  1.70632 	Dead: 0
70  2.74936   0.0416274   0.671283  1.70632 	Dead: 0
71  2.74555   0.0414998   0.669226  1.70632 	Dead: 0
72  2.76397   0.0445376   0.718214  1.70632 	Dead: 0
73  2.74311   0.0436288   0.703558  1.70632 	Dead: 0
74  2.75179   0.0453333   0.731045  1.70632 	Dead: 0
75  2.7482    0.0462703   0.746154  1.70632 	Dead: 0
76  2.72772   0.0425779   0.686611  1.70632 	Dead: 0
77  2.72508   0.0412089   0.664535  1.70632 	Dead: 0
78  2.73158   0.0415396   0.669867  1.70632 	Dead: 0
79  2.74496   0.0457414   0.737626  1.70632 	Dead: 0
80  2.74945   0.0460134   0.742012  1.70632 	Dead: 0
81  2.70746   0.0421295   0.67938   1.70632 	Dead: 0
82  2.7036    0.0392492   0.632932  1.70632 	Dead: 0
83  2.74365   0.0445965   0.719164  1.70632 	Dead: 0
84  2.7278    0.0412086   0.66453   1.70632 	Dead: 0
85  2.7303    0.0429672   0.69289   1.70632 	Dead: 0
86  2.71997   0.0408286   0.658402  1.70632 	Dead: 0
87  2.73908   0.0428327   0.69072   1.70632 	Dead: 0
88  2.72107   0.042686    0.688355  1.70632 	Dead: 0
89  2.69974   0.0402282   0.64872   1.70632 	Dead: 0
90  2.69206   0.038271    0.617158  1.70632 	Dead: 0
91  2.74327   0.0439412   0.708595  1.70632 	Dead: 0
92  2.72975   0.0426501   0.687776  1.70632 	Dead: 0
93  2.75305   0.0464471   0.749006  1.70632 	Dead: 0
94  2.71559   0.0420135   0.67751   1.70632 	Dead: 0
95  2.68199   0.038956    0.628204  1.70632 	Dead: 0
96  2.70688   0.0440873   0.710951  1.70632 	Dead: 0
97  2.72033   0.0427403   0.689231  1.70632 	Dead: 0
98  2.72971   0.0445375   0.718212  1.70632 	Dead: 0
99  2.73733   0.045555    0.73462   1.70632 	Dead: 0
100 2.70166   0.0421962   0.680455  1.70632 	Dead: 0
