0   7.32695   0.0829725   1.33801   3.90124 	Dead: 0
1   6.10113   0.075144    1.21177   3.35982 	Dead: 0
2   5.2403    0.0550572   0.887853  3.18403 	Dead: 0
3   4.78143   0.0437342   0.705257  3.09408 	Dead: 0
4   4.51364   0.0378376   0.61017   2.92096 	Dead: 0
5   4.32634   0.0375353   0.605295  2.82236 	Dead: 0
6   4.13888   0.0362665   0.584833  2.50655 	Dead: 0
7   4.04469   0.0392499   0.632944  2.50655 	Dead: 0
8   3.9289    0.0401224   0.647014  2.50655 	Dead: 0
9   3.90514   0.045688    0.736765  2.50655 	Dead: 0
10  3.81288   0.0421224   0.679266  2.49052 	Dead: 0
11  3.71748   0.0423326   0.682655  2.14879 	Dead: 0
12  3.68131   0.0442203   0.713096  2.14879 	Dead: 0
13  3.61514   0.0430074   0.693537  2.14879 	Dead: 0
14  3.55228   0.0418967   0.675626  2.14879 	Dead: 0
15  3.51909   0.0425181   0.685646  2.14879 	Dead: 0
16  3.4656    0.0440797   0.710829  2.14879 	Dead: 0
17  3.37376   0.041221    0.664729  2.12029 	Dead: 0
18  3.30867   0.0399926   0.644921  2.12029 	Dead: 0
19  3.29141   0.0441125   0.711359  2.12029 	Dead: 0
20  3.2205    0.0415653   0.670283  2.12029 	Dead: 0
21  3.19441   0.042754    0.689451  1.88917 	Dead: 0
22  3.17634   0.0450908   0.727135  1.88917 	Dead: 0
23  3.12715   0.0444084   0.716131  1.88917 	Dead: 0
24  3.10871   0.0445771   0.718851  1.88611 	Dead: 0
25  3.05836   0.0421907   0.680367  1.88611 	Dead: 0
26  3.04957   0.0419588   0.676627  1.88611 	Dead: 0
27  3.02337   0.0414551   0.668505  1.88611 	Dead: 0
28  3.00108   0.0414755   0.668835  1.83314 	Dead: 0
29  2.9903    0.0439447   0.708652  1.83314 	Dead: 0
30  2.94847   0.0405854   0.654481  1.83314 	Dead: 0
31  2.98229   0.0451041   0.727349  1.83314 	Dead: 0
32  2.97288   0.0442149   0.713009  1.83314 	Dead: 0
33  2.97722   0.0446896   0.720664  1.8087  	Dead: 0
34  2.93225   0.0416719   0.672002  1.8087  	Dead: 0
35  2.922     0.0430438   0.694124  1.8087  	Dead: 0
36  2.9155    0.0435857   0.702863  1.8087  	Dead: 0
37  2.9071    0.0449965   0.725613  1.8087  	Dead: 0
38  2.91226   0.0447633   0.721853  1.8087  	Dead: 0
39  2.93052   0.047449    0.765163  1.8087  	Dead: 0
40  2.89481   0.0438735   0.707505  1.8087  	Dead: 0
41  2.9016    0.0455846   0.735097  1.8087  	Dead: 0
42  2.85795   0.0430604   0.694392  1.8087  	Dead: 0
43  2.8572    0.0432991   0.698242  1.8087  	Dead: 0
44  2.8961    0.0464551   0.749135  1.8087  	Dead: 0
45  2.85235   0.0434788   0.701138  1.80598 	Dead: 0
46  2.88531   0.0464039   0.74831   1.80598 	Dead: 0
47  2.84349   0.0430886   0.694847  1.80598 	Dead: 0
48  2.8537    0.0463567   0.747548  1.80598 	Dead: 0
49  2.85144   0.0472045   0.76122   1.80598 	Dead: 0
50  2.84037   0.0435064   0.701585  1.80598 	Dead: 0
51  2.83388   0.045455    0.733008  1.80598 	Dead: 0
52  2.82868   0.0438216   0.706667  1.80598 	Dead: 0
53  2.81374   0.0448272   0.722883  1.80598 	Dead: 0
54  2.83545   0.0454832   0.733461  1.80598 	Dead: 0
55  2.81337   0.0443022   0.714418  1.7411  	Dead: 0
56  2.81672   0.0453979   0.732086  1.7411  	Dead: 0
57  2.78129   0.0428689   0.691304  1.7411  	Dead: 0
58  2.82627   0.0450142   0.7259    1.7411  	Dead: 0
59  2.77449   0.0423284   0.682587  1.7411  	Dead: 0
60  2.79294   0.0431478   0.695801  1.7411  	Dead: 0
61  2.76029   0.0424906   0.685203  1.7411  	Dead: 0
62  2.77482   0.0439819   0.709252  1.7411  	Dead: 0
63  2.78024   0.0463999   0.748246  1.73281 	Dead: 0
