0   7.29639   0.0852458   1.37467   4.06682 	Dead: 0
1   6.19175   0.0694261   1.11956   3.84711 	Dead: 0
2   5.49204   0.0564726   0.910678  3.58563 	Dead: 0
3   5.06125   0.0449725   0.725226  3.31256 	Dead: 0
4   4.80207   0.0406819   0.656036  3.05124 	Dead: 0
5   4.5677    0.0380895   0.614231  2.99408 	Dead: 0
6   4.43554   0.0377969   0.609513  2.99408 	Dead: 0
7   4.27836   0.034863    0.562201  2.74416 	Dead: 0
8   4.19857   0.0379965   0.612731  2.74416 	Dead: 0
9   4.05129   0.0368971   0.595003  2.55907 	Dead: 0
10  3.97881   0.0393147   0.633988  2.55907 	Dead: 0
11  3.9183    0.0405826   0.654435  2.3657  	Dead: 0
12  3.83343   0.0390316   0.629423  2.3657  	Dead: 0
13  3.78347   0.0396958   0.640135  2.3657  	Dead: 0
14  3.72046   0.0400505   0.645854  2.3657  	Dead: 0
15  3.66692   0.0412372   0.664991  2.31093 	Dead: 0
16  3.62884   0.0408124   0.658141  2.31093 	Dead: 0
17  3.59654   0.042435    0.684307  2.31093 	Dead: 0
18  3.50986   0.0395714   0.638129  2.31093 	Dead: 0
19  3.48194   0.0408068   0.65805   2.31093 	Dead: 0
20  3.44325   0.0404686   0.652597  2.31093 	Dead: 0
21  3.41606   0.0409124   0.659753  2.31093 	Dead: 0
22  3.38632   0.0419951   0.677213  2.31093 	Dead: 0
23  3.38141   0.0442706   0.713907  2.22923 	Dead: 0
24  3.33034   0.0410801   0.662458  2.22923 	Dead: 0
25  3.26387   0.0378773   0.610809  2.08336 	Dead: 0
26  3.27278   0.0424112   0.683922  2.08336 	Dead: 0
27  3.24331   0.0395745   0.638178  2.08336 	Dead: 0
28  3.23457   0.0419148   0.675918  2.08336 	Dead: 0
29  3.21783   0.0409474   0.660318  2.08336 	Dead: 0
30  3.21178   0.0418445   0.674785  2.08336 	Dead: 0
31  3.18252   0.0410223   0.661526  2.08336 	Dead: 0
32  3.13474   0.0399575   0.644354  2.05401 	Dead: 0
33  3.11739   0.0426281   0.687421  1.97416 	Dead: 0
34  3.10702   0.0406048   0.654792  1.86033 	Dead: 0
35  3.09886   0.0407165   0.656594  1.86033 	Dead: 0
36  3.07285   0.0393083   0.633885  1.86033 	Dead: 0
37  3.08344   0.0415707   0.670369  1.86033 	Dead: 0
38  3.03595   0.0396815   0.639904  1.86033 	Dead: 0
39  3.01671   0.0402504   0.649078  1.83548 	Dead: 0
40  2.97889   0.0417226   0.672819  1.83548 	Dead: 0
41  2.97856   0.0419515   0.67651   1.83548 	Dead: 0
42  2.99517   0.0431426   0.695717  1.83548 	Dead: 0
43  2.96903   0.0418053   0.674152  1.54663 	Dead: 0
44  2.94561   0.038727    0.624511  1.54663 	Dead: 0
45  2.96369   0.0418693   0.675184  1.54663 	Dead: 0
46  2.94646   0.0419937   0.67719   1.54663 	Dead: 0
47  2.9603    0.0431404   0.695682  1.54663 	Dead: 0
48  2.95772   0.0453798   0.731794  1.54663 	Dead: 0
49  2.98969   0.0465793   0.751138  1.54663 	Dead: 0
50  2.95755   0.0436666   0.704167  1.54663 	Dead: 0
51  2.92706   0.041034    0.661714  1.54663 	Dead: 0
52  2.91196   0.0400388   0.645666  1.54663 	Dead: 0
53  2.90386   0.0426531   0.687824  1.54663 	Dead: 0
54  2.93325   0.0438504   0.707132  1.54663 	Dead: 0
55  2.90601   0.0421451   0.679632  1.54663 	Dead: 0
56  2.9068    0.0421465   0.679654  1.54663 	Dead: 0
57  2.88992   0.0435742   0.702678  1.54663 	Dead: 0
58  2.86838   0.0416852   0.672216  1.54663 	Dead: 0
59  2.88371   0.0409373   0.660156  1.54663 	Dead: 0
60  2.87541   0.0404946   0.653015  1.54663 	Dead: 0
61  2.89803   0.0436104   0.703261  1.54663 	Dead: 0
62  2.86473   0.0427026   0.688623  1.54663 	Dead: 0
63  2.87193   0.0438332   0.706855  1.54663 	Dead: 0
64  2.88526   0.0439595   0.708891  1.54663 	Dead: 0
65  2.86847   0.0426943   0.688488  1.54663 	Dead: 0
66  2.84623   0.0413971   0.66757   1.54663 	Dead: 0
67  2.85262   0.0426629   0.687981  1.54663 	Dead: 0
68  2.84893   0.0421834   0.680249  1.54663 	Dead: 0
69  2.82759   0.0416838   0.672193  1.54663 	Dead: 0
70  2.81987   0.0414526   0.668464  1.54663 	Dead: 0
71  2.83144   0.0427243   0.688971  1.54663 	Dead: 0
72  2.82404   0.0418266   0.674495  1.54663 	Dead: 0
73  2.80686   0.0411624   0.663784  1.54663 	Dead: 0
74  2.82619   0.0426499   0.687772  1.54663 	Dead: 0
75  2.84911   0.0449373   0.72466   1.54663 	Dead: 0
76  2.82308   0.0431297   0.69551   1.54663 	Dead: 0
77  2.83661   0.0439415   0.7086    1.54663 	Dead: 0
78  2.81173   0.0433959   0.699803  1.54663 	Dead: 0
79  2.7945    0.04313     0.695514  1.54663 	Dead: 0
80  2.81449   0.0438891   0.707756  1.54663 	Dead: 0
81  2.80693   0.0425685   0.686459  1.54663 	Dead: 0
82  2.79548   0.0422068   0.680627  1.54663 	Dead: 0
83  2.76982   0.0411389   0.663406  1.54663 	Dead: 0
84  2.79009   0.0431791   0.696305  1.54663 	Dead: 0
85  2.75674   0.0404733   0.652672  1.54663 	Dead: 0
86  2.77219   0.0428606   0.691171  1.54663 	Dead: 0
87  2.77658   0.0426002   0.686972  1.54663 	Dead: 0
88  2.7775    0.0448872   0.723851  1.54663 	Dead: 0
89  2.79729   0.0438133   0.706532  1.54663 	Dead: 0
90  2.78115   0.044312    0.714575  1.54663 	Dead: 0
91  2.77842   0.0464442   0.748959  1.54663 	Dead: 0
92  2.77073   0.0437983   0.706291  1.54663 	Dead: 0
93  2.76927   0.042909    0.691951  1.54663 	Dead: 0
94  2.76297   0.0418847   0.675433  1.54663 	Dead: 0
95  2.77404   0.0435507   0.702299  1.54663 	Dead: 0
96  2.75438   0.0423264   0.682556  1.54663 	Dead: 0
