0   7.30813   0.0815299   1.31475   4.40761 	Dead: 0
1   6.17078   0.0695066   1.12086   3.78735 	Dead: 0
2   5.43558   0.0533992   0.861116  3.76841 	Dead: 0
3   4.99823   0.0428726   0.691363  3.34567 	Dead: 0
4   4.68164   0.0368096   0.593592  3.01778 	Dead: 0
5   4.46591   0.036706    0.59192   3.01778 	Dead: 0
6   4.27381   0.0355485   0.573256  2.94613 	Dead: 0
7   4.16094   0.0393832   0.635094  2.53088 	Dead: 0
8   4.01844   0.0375193   0.605037  2.53088 	Dead: 0
9   3.94305   0.0402408   0.648924  2.53088 	Dead: 0
10  3.80631   0.037208    0.600016  2.32719 	Dead: 0
11  3.71167   0.0379855   0.612554  2.32719 	Dead: 0
12  3.64828   0.0388859   0.627074  2.11512 	Dead: 0
13  3.57775   0.0395992   0.638576  2.11512 	Dead: 0
14  3.5101    0.0405449   0.653827  2.11512 	Dead: 0
15  3.46531   0.0425574   0.68628   2.11512 	Dead: 0
16  3.38441   0.0397606   0.64118   2.11512 	Dead: 0
17  3.33312   0.0408832   0.659282  2.11512 	Dead: 0
18  3.2805    0.0382297   0.616492  2.11512 	Dead: 0
19  3.26105   0.0436551   0.703983  2.11512 	Dead: 0
20  3.21124   0.0406398   0.655357  2.11512 	Dead: 0
21  3.20828   0.0408371   0.658539  2.11512 	Dead: 0
22  3.20129   0.04166     0.671809  2.11512 	Dead: 0
23  3.18267   0.041632    0.671358  2.11512 	Dead: 0
24  3.13772   0.0398124   0.642015  1.99527 	Dead: 0
25  3.15784   0.0424182   0.684036  1.99527 	Dead: 0
26  3.11673   0.0408847   0.659307  1.99527 	Dead: 0
27  3.0945    0.0407219   0.656681  1.99527 	Dead: 0
28  3.08284   0.0418128   0.674273  1.58167 	Dead: 0
29  3.04565   0.0395919   0.638459  1.58167 	Dead: 0
30  3.0049    0.0393947   0.635279  1.58167 	Dead: 0
31  3.01486   0.0408554   0.658834  1.58167 	Dead: 0
32  2.99669   0.0408675   0.65903   1.58167 	Dead: 0
33  2.99487   0.0430899   0.694867  1.58167 	Dead: 0
34  2.94889   0.0387754   0.625293  1.58167 	Dead: 0
35  2.97693   0.041526    0.669648  1.58167 	Dead: 0
36  2.94537   0.0410538   0.662033  1.58167 	Dead: 0
37  2.92154   0.0398767   0.643052  1.58167 	Dead: 0
38  2.93417   0.0416734   0.672025  1.58167 	Dead: 0
39  2.92892   0.0405383   0.653721  1.58167 	Dead: 0
40  2.92508   0.0415734   0.670412  1.58167 	Dead: 0
41  2.89667   0.0396198   0.638909  1.58167 	Dead: 0
42  2.8704    0.039462    0.636364  1.58167 	Dead: 0
43  2.85326   0.0382465   0.616763  1.58167 	Dead: 0
44  2.84934   0.0377822   0.609276  1.58167 	Dead: 0
45  2.85598   0.0399819   0.644748  1.58167 	Dead: 0
46  2.85664   0.0434134   0.700085  1.58167 	Dead: 0
47  2.84635   0.0416668   0.671918  1.58167 	Dead: 0
48  2.86253   0.0442435   0.71347   1.58167 	Dead: 0
