0   7.28185   0.085127    1.37276   4.00256 	Dead: 0
1   6.05754   0.0703706   1.1348    3.22095 	Dead: 0
2   5.35488   0.0529831   0.854405  3.22095 	Dead: 0
3   4.96458   0.0408041   0.658007  3.22095 	Dead: 0
4   4.76367   0.0368915   0.594912  3.1696  	Dead: 0
5   4.63159   0.037676    0.607563  3.13517 	Dead: 0
6   4.49528   0.0390351   0.629481  2.82372 	Dead: 0
7   4.39085   0.0413191   0.666311  2.82372 	Dead: 0
8   4.25631   0.038795    0.625609  2.7379  	Dead: 0
9   4.10298   0.036582    0.589921  2.7379  	Dead: 0
10  4.00232   0.0391839   0.631879  2.7379  	Dead: 0
11  3.90093   0.0373421   0.602178  2.7379  	Dead: 0
12  3.82772   0.0364842   0.588345  2.36624 	Dead: 0
13  3.76335   0.0362198   0.58408   2.36624 	Dead: 0
14  3.68746   0.0358358   0.577888  2.36624 	Dead: 0
15  3.64125   0.034925    0.563201  2.36624 	Dead: 0
16  3.60395   0.0358255   0.577722  2.36624 	Dead: 0
17  3.58146   0.0386799   0.623752  2.36624 	Dead: 0
18  3.51994   0.0374475   0.603878  2.36624 	Dead: 0
19  3.50707   0.038991    0.628769  2.36624 	Dead: 0
20  3.43444   0.0361188   0.582452  2.36624 	Dead: 0
21  3.40224   0.0379717   0.612332  2.36624 	Dead: 0
22  3.37817   0.0376608   0.607318  2.36624 	Dead: 0
23  3.3635    0.0361856   0.583529  2.36624 	Dead: 0
24  3.37395   0.0384415   0.619908  2.36246 	Dead: 0
25  3.33546   0.0375921   0.60621   2.24134 	Dead: 0
26  3.29695   0.0355168   0.572744  2.24134 	Dead: 0
27  3.28351   0.0365308   0.589095  2.24134 	Dead: 0
28  3.28703   0.0389012   0.62732   2.24134 	Dead: 0
29  3.27952   0.0391958   0.632072  2.24134 	Dead: 0
30  3.27506   0.0390228   0.629282  2.23202 	Dead: 0
31  3.27556   0.0410537   0.662031  2.23202 	Dead: 0
32  3.22663   0.0382616   0.617006  2.22784 	Dead: 0
33  3.20984   0.036281    0.585067  2.22784 	Dead: 0
34  3.22518   0.0385461   0.621595  2.22784 	Dead: 0
35  3.17976   0.0354439   0.571569  2.22784 	Dead: 0
36  3.17624   0.0375054   0.604813  2.22784 	Dead: 0
37  3.18142   0.0404023   0.651527  2.22784 	Dead: 0
38  3.16552   0.036516    0.588858  2.22784 	Dead: 0
39  3.16328   0.0380947   0.614316  2.22784 	Dead: 0
40  3.12225   0.0375311   0.605227  2.22784 	Dead: 0
41  3.13164   0.0378864   0.610957  2.22784 	Dead: 0
42  3.08756   0.0358239   0.577697  2.21118 	Dead: 0
43  3.0781    0.0366413   0.590877  2.21118 	Dead: 0
44  3.08246   0.0376676   0.607428  2.21118 	Dead: 0
45  3.12193   0.0389659   0.628365  2.21118 	Dead: 0
46  3.10293   0.037126    0.598695  2.21118 	Dead: 0
47  3.08144   0.0374138   0.603336  2.10014 	Dead: 0
48  3.0569    0.0355559   0.573375  2.10014 	Dead: 0
49  3.08534   0.0424543   0.684618  2.10014 	Dead: 0
50  3.05722   0.038655    0.623351  2.10014 	Dead: 0
51  3.01598   0.0361392   0.582781  2.10014 	Dead: 0
52  3.02779   0.0366585   0.591154  2.10014 	Dead: 0
53  3.02536   0.036152    0.582987  1.97104 	Dead: 0
54  3.0185    0.0376877   0.607752  1.97104 	Dead: 0
55  3.00599   0.0367208   0.59216   1.97104 	Dead: 0
56  2.99192   0.0349491   0.56359   1.97104 	Dead: 0
57  3.01317   0.0387677   0.625169  1.97104 	Dead: 0
58  3.03151   0.0402612   0.649252  1.97104 	Dead: 0
59  3.01852   0.0397949   0.641733  1.91323 	Dead: 0
60  3.00662   0.0379443   0.61189   1.91323 	Dead: 0
61  3.00418   0.038187    0.615804  1.91323 	Dead: 0
62  2.99266   0.0401285   0.647113  1.91323 	Dead: 0
63  2.98788   0.0381675   0.615489  1.91323 	Dead: 0
64  2.9896    0.0391762   0.631755  1.91323 	Dead: 0
65  2.97659   0.0387717   0.625232  1.91323 	Dead: 0
66  2.98423   0.0414047   0.667692  1.91323 	Dead: 0
67  2.94897   0.0374706   0.604251  1.91323 	Dead: 0
68  2.95533   0.0405527   0.653953  1.91323 	Dead: 0
69  2.96249   0.0428501   0.691001  1.91323 	Dead: 0
70  2.94447   0.0402927   0.649761  1.91323 	Dead: 0
71  2.94182   0.0401345   0.647209  1.91323 	Dead: 0
72  2.94228   0.0385261   0.621272  1.91323 	Dead: 0
73  2.9593    0.0407034   0.656383  1.91323 	Dead: 0
74  2.94657   0.0390944   0.630437  1.91323 	Dead: 0
75  2.92636   0.0376822   0.607663  1.91323 	Dead: 0
76  2.93924   0.0380262   0.613211  1.91323 	Dead: 0
77  2.92908   0.0380925   0.614279  1.91323 	Dead: 0
78  2.89653   0.0370284   0.59712   1.91323 	Dead: 0
79  2.9183    0.0392512   0.632965  1.91323 	Dead: 0
80  2.93946   0.0409875   0.660964  1.91323 	Dead: 0
81  2.92612   0.0410423   0.661847  1.91323 	Dead: 0
82  2.90281   0.0369108   0.595224  1.91323 	Dead: 0
83  2.92449   0.0398978   0.643392  1.91323 	Dead: 0
84  2.91683   0.0388414   0.626356  1.91323 	Dead: 0
85  2.90389   0.0376332   0.606872  1.91323 	Dead: 0
86  2.90678   0.0386471   0.623223  1.91323 	Dead: 0
87  2.9005    0.038055    0.613675  1.91323 	Dead: 0
88  2.90914   0.0398583   0.642754  1.91323 	Dead: 0
89  2.89663   0.0385346   0.621409  1.91323 	Dead: 0
90  2.92145   0.043035    0.693982  1.91323 	Dead: 0
91  2.90208   0.0427281   0.689033  1.91323 	Dead: 0
92  2.86842   0.0378801   0.610854  1.91323 	Dead: 0
93  2.8899    0.0424794   0.685023  1.91323 	Dead: 0
94  2.90237   0.0407755   0.657546  1.91323 	Dead: 0
95  2.85442   0.0400683   0.646142  1.91323 	Dead: 0
