0   7.19324   0.0857582   1.38294   3.54164 	Dead: 0
1   5.98473   0.068805    1.10955   2.80814 	Dead: 0
2   5.30609   0.052665    0.849276  2.80814 	Dead: 0
3   4.91807   0.0422735   0.681703  2.80814 	Dead: 0
4   4.66773   0.0384537   0.620105  2.80814 	Dead: 0
5   4.50018   0.0383098   0.617783  2.80814 	Dead: 0
6   4.35894   0.0357628   0.576711  2.80814 	Dead: 0
7   4.25303   0.0371744   0.599474  2.80814 	Dead: 0
8   4.17129   0.0387796   0.625359  2.80814 	Dead: 0
9   4.10516   0.0413165   0.666269  2.73908 	Dead: 0
10  4.03558   0.0437838   0.706057  2.62556 	Dead: 0
11  3.92818   0.0415532   0.670087  2.36526 	Dead: 0
12  3.88522   0.0424341   0.684292  2.36526 	Dead: 0
13  3.85383   0.047539    0.766613  2.20262 	Dead: 0
14  3.77284   0.0467892   0.754522  2.20262 	Dead: 0
15  3.73895   0.0470265   0.75835   2.20262 	Dead: 0
16  3.71614   0.0480202   0.774374  2.20262 	Dead: 0
17  3.72108   0.0500101   0.806462  2.20262 	Dead: 0
18  3.62784   0.0486568   0.784639  2.20262 	Dead: 0
19  3.60827   0.0513205   0.827595  2.02115 	Dead: 0
20  3.61126   0.0543229   0.876012  1.94185 	Dead: 0
21  3.57819   0.0541464   0.873165  1.94185 	Dead: 0
22  3.57435   0.0590532   0.952293  1.94185 	Dead: 0
23  3.51147   0.0576467   0.929611  1.94185 	Dead: 0
24  3.48668   0.0565367   0.91171   1.94185 	Dead: 0
25  3.39055   0.0543956   0.877183  1.94185 	Dead: 0
26  3.33646   0.0514844   0.830237  1.94185 	Dead: 0
27  3.32869   0.0544689   0.878366  1.82128 	Dead: 0
28  3.24715   0.0517006   0.833725  1.7913  	Dead: 0
29  3.17994   0.0486919   0.785205  1.7913  	Dead: 0
30  3.19509   0.0536397   0.864993  1.7913  	Dead: 0
31  3.14347   0.0498698   0.8042    1.7913  	Dead: 0
32  3.11468   0.0491446   0.792505  1.7913  	Dead: 0
33  3.103     0.0497896   0.802908  1.7913  	Dead: 0
34  3.05456   0.0483748   0.780092  1.7913  	Dead: 0
35  3.01963   0.0455086   0.733872  1.77555 	Dead: 0
36  3.02399   0.0499549   0.805573  1.65019 	Dead: 0
37  2.99187   0.046785    0.754454  1.65019 	Dead: 0
38  2.96687   0.0442984   0.714356  1.65019 	Dead: 0
39  2.96294   0.0483726   0.780057  1.65019 	Dead: 0
40  2.96377   0.0467241   0.753473  1.65019 	Dead: 0
41  2.94478   0.0457299   0.73744   1.65019 	Dead: 0
42  2.93875   0.0483765   0.78012   1.65019 	Dead: 0
43  2.93546   0.0477132   0.769424  1.65019 	Dead: 0
44  2.90869   0.0448511   0.72327   1.65019 	Dead: 0
45  2.90721   0.0496057   0.799942  1.65019 	Dead: 0
46  2.88663   0.0466785   0.752738  1.65019 	Dead: 0
47  2.88262   0.0455125   0.733934  1.65019 	Dead: 0
48  2.89499   0.0486987   0.785315  1.65019 	Dead: 0
49  2.93927   0.0519187   0.837241  1.65019 	Dead: 0
50  2.90132   0.0474836   0.76572   1.65019 	Dead: 0
51  2.87695   0.0463058   0.746728  1.65019 	Dead: 0
