0   4452.21   4.05278     65.3552   4232    	Dead: 0
1   4211.84   2.78577     44.9233   4084    	Dead: 0
2   4084.78   2.45138     39.5309   3965    	Dead: 0
3   4006.08   2.11045     34.0332   3909    	Dead: 0
4   3965.66   2.34248     37.7748   3847    	Dead: 0
5   3930.62   2.18722     35.2711   3847    	Dead: 0
6   3903.34   2.21455     35.7119   3820    	Dead: 0
7   3872.11   2.12222     34.223    3773    	Dead: 0
8   3836.99   2.06674     33.3282   3765    	Dead: 0
9   3811.55   1.97174     31.7964   3734    	Dead: 0
10  3791.96   2.04422     32.9651   3709    	Dead: 0
11  3771.22   2.04141     32.9197   3696    	Dead: 0
12  3757.08   2.1241      34.2532   3689    	Dead: 0
13  3745.76   2.17557     35.0832   3673    	Dead: 0
14  3736.27   2.22858     35.938    3665    	Dead: 0
15  3727.05   2.30354     37.1469   3650    	Dead: 0
16  3718.97   2.39959     38.6958   3636    	Dead: 0
17  3709.99   2.39556     38.6309   3619    	Dead: 0
18  3704.52   2.51145     40.4996   3619    	Dead: 0
19  3699.73   2.65475     42.8105   3604    	Dead: 0
20  3694.85   2.69954     43.5328   3604    	Dead: 0
21  3687.92   2.66615     42.9943   3602    	Dead: 0
22  3683.89   2.82908     45.6217   3599    	Dead: 0
23  3679.46   2.80068     45.1637   3591    	Dead: 0
24  3673.82   2.92138     47.1101   3591    	Dead: 0
25  3667.79   2.92251     47.1284   3580    	Dead: 0
26  3663.31   2.93841     47.3848   3580    	Dead: 0
27  3658.75   2.86218     46.1555   3572    	Dead: 0
28  3657.3    2.98357     48.1131   3572    	Dead: 0
29  3655.96   3.11391     50.2149   3572    	Dead: 0
30  3649.05   3.01215     48.574    3567    	Dead: 0
31  3647.84   2.9922      48.2522   3567    	Dead: 0
32  3645.3    3.12957     50.4675   3567    	Dead: 0
33  3641.19   2.95718     47.6875   3564    	Dead: 0
34  3639.3    2.9925      48.257    3563    	Dead: 0
35  3637.97   3.14283     50.6813   3538    	Dead: 0
36  3634.83   3.1572      50.9131   3538    	Dead: 0
37  3634.26   3.13718     50.5901   3538    	Dead: 0
38  3631.46   3.19109     51.4595   3538    	Dead: 0
39  3631.87   3.22215     51.9604   3538    	Dead: 0
40  3629.73   3.25897     52.5541   3538    	Dead: 0
41  3627.95   3.29151     53.0789   3538    	Dead: 0
42  3628.01   3.35367     54.0813   3538    	Dead: 0
43  3625.51   3.45424     55.703    3538    	Dead: 0
44  3625.51   3.52286     56.8096   3538    	Dead: 0
45  3624.36   3.55964     57.4028   3538    	Dead: 0
46  3622.29   3.59392     57.9556   3532    	Dead: 0
47  3621.6    3.65043     58.8669   3524    	Dead: 0
48  3619.71   3.6971      59.6195   3517    	Dead: 0
49  3619.57   3.77397     60.859    3517    	Dead: 0
50  3618.39   3.88171     62.5965   3517    	Dead: 0
51  3618.68   3.82343     61.6567   3517    	Dead: 0
52  3618.92   3.88452     62.6418   3517    	Dead: 0
53  3615.93   3.96564     63.9499   3517    	Dead: 0
54  3614.04   3.92388     63.2765   3517    	Dead: 0
55  3616.65   3.98883     64.3239   3517    	Dead: 0
56  3615.55   4.10727     66.2339   3517    	Dead: 0
57  3611.04   3.94492     63.6158   3517    	Dead: 0
58  3611.71   4.10398     66.1808   3517    	Dead: 0
59  3611.76   4.19668     67.6757   3510    	Dead: 0
60  3610.34   4.14074     66.7735   3510    	Dead: 0
61  3611.21   4.30863     69.481    3510    	Dead: 0
62  3607.09   4.23633     68.3151   3510    	Dead: 0
63  3606.35   4.34761     70.1096   3509    	Dead: 0
64  3605.38   4.3389      69.9692   3509    	Dead: 0
65  3604.3    4.32408     69.7301   3509    	Dead: 0
66  3604.51   4.42665     71.3841   3509    	Dead: 0
67  3602.97   4.36799     70.4383   3509    	Dead: 0
68  3604.13   4.4848      72.322    3508    	Dead: 0
69  3606.23   4.5375      73.1717   3508    	Dead: 0
70  3600.52   4.38875     70.773    3504    	Dead: 0
71  3606.54   4.54895     73.3564   3504    	Dead: 0
72  3602.82   4.45956     71.9148   3504    	Dead: 0
73  3604.03   4.56403     73.5995   3498    	Dead: 0
74  3598.9    4.44899     71.7445   3498    	Dead: 0
75  3600.15   4.55984     73.532    3498    	Dead: 0
76  3601.74   4.56278     73.5795   3498    	Dead: 0
77  3597.23   4.50468     72.6425   3495    	Dead: 0
78  3599.55   4.56496     73.6145   3493    	Dead: 0
79  3600.02   4.71547     76.0416   3493    	Dead: 0
80  3600.07   4.66297     75.195    3493    	Dead: 0
81  3596.52   4.69483     75.7088   3493    	Dead: 0
82  3595.42   4.59671     74.1266   3493    	Dead: 0
83  3599.47   4.72583     76.2088   3493    	Dead: 0
84  3595.3    4.50802     72.6963   3493    	Dead: 0
85  3595.01   4.61644     74.4448   3493    	Dead: 0
86  3595.12   4.59603     74.1155   3493    	Dead: 0
87  3595.86   4.66593     75.2428   3493    	Dead: 0
88  3594.01   4.66646     75.2514   3493    	Dead: 0
89  3595.91   4.79469     77.3192   3493    	Dead: 0
90  3596.25   4.72927     76.2642   3493    	Dead: 0
91  3595.44   4.7389      76.4195   3487    	Dead: 0
92  3592.01   4.73309     76.3258   3487    	Dead: 0
93  3594.98   4.8516      78.2369   3487    	Dead: 0
94  3592.71   4.67956     75.4626   3487    	Dead: 0
95  3593.42   4.86474     78.4488   3484    	Dead: 0
96  3591.08   4.74195     76.4688   3484    	Dead: 0
97  3591.75   4.72926     76.2641   3484    	Dead: 0
98  3588.32   4.6676      75.2697   3484    	Dead: 0
99  3589.73   4.78174     77.1104   3484    	Dead: 0
100 3592.19   4.80503     77.4859   3484    	Dead: 0
