0   4454.47   4.29892     69.3244   4246    	Dead: 0
1   4200.98   2.80299     45.2011   4071    	Dead: 0
2   4081.87   2.23709     36.0753   3959    	Dead: 0
3   3993.67   2.40281     38.7477   3896    	Dead: 0
4   3914.37   2.10104     33.8814   3788    	Dead: 0
5   3863.22   1.87839     30.2909   3778    	Dead: 0
6   3829.25   1.98331     31.9828   3764    	Dead: 0
7   3801.52   1.78948     28.8571   3717    	Dead: 0
8   3779.03   1.77276     28.5875   3706    	Dead: 0
9   3758.3    1.86966     30.1502   3680    	Dead: 0
10  3740.18   1.88427     30.3857   3675    	Dead: 0
11  3725.97   1.98178     31.9582   3665    	Dead: 0
12  3708.75   1.92932     31.1121   3638    	Dead: 0
13  3693.61   1.84538     29.7586   3630    	Dead: 0
14  3687.23   1.91657     30.9066   3625    	Dead: 0
15  3682.67   2.01159     32.4389   3625    	Dead: 0
16  3679.28   2.06948     33.3725   3621    	Dead: 0
17  3674.63   2.09102     33.7197   3608    	Dead: 0
18  3669.71   2.13171     34.3759   3607    	Dead: 0
19  3663.97   2.12796     34.3155   3592    	Dead: 0
20  3658.14   2.13236     34.3864   3584    	Dead: 0
21  3656.72   2.29968     37.0846   3584    	Dead: 0
22  3651      2.27883     36.7484   3581    	Dead: 0
23  3648.62   2.40666     38.8098   3581    	Dead: 0
24  3644.12   2.43749     39.307    3569    	Dead: 0
25  3641.56   2.55524     41.2059   3569    	Dead: 0
26  3637.05   2.59895     41.9107   3568    	Dead: 0
27  3631.37   2.60885     42.0703   3551    	Dead: 0
28  3627.09   2.62005     42.2509   3551    	Dead: 0
29  3624.31   2.81325     45.3665   3551    	Dead: 0
30  3619.04   2.61942     42.2408   3547    	Dead: 0
31  3616.63   2.76445     44.5795   3547    	Dead: 0
32  3611.23   2.74201     44.2177   3545    	Dead: 0
33  3611.05   2.80567     45.2442   3545    	Dead: 0
34  3608.32   2.75334     44.4003   3537    	Dead: 0
35  3606.26   2.86415     46.1874   3520    	Dead: 0
36  3600.89   2.7679      44.6352   3520    	Dead: 0
37  3599.37   2.82211     45.5093   3520    	Dead: 0
38  3594.85   2.83745     45.7567   3520    	Dead: 0
39  3592.29   2.84695     45.91     3520    	Dead: 0
40  3591.07   2.81551     45.4029   3518    	Dead: 0
41  3586.56   2.81357     45.3716   3518    	Dead: 0
42  3582.48   2.8161      45.4124   3518    	Dead: 0
43  3582.68   3.06012     49.3474   3514    	Dead: 0
44  3575.85   2.85333     46.0128   3507    	Dead: 0
45  3574.06   2.90532     46.8512   3507    	Dead: 0
46  3569.75   2.83757     45.7586   3507    	Dead: 0
47  3566.54   2.8267      45.5834   3507    	Dead: 0
48  3567.48   2.88432     46.5126   3505    	Dead: 0
49  3566.95   3.08715     49.7834   3499    	Dead: 0
50  3564.46   2.97695     48.0063   3496    	Dead: 0
51  3565.29   3.10652     50.0958   3496    	Dead: 0
52  3563.68   3.10456     50.0642   3496    	Dead: 0
53  3560.97   2.96492     47.8124   3496    	Dead: 0
54  3560.69   3.04101     49.0393   3496    	Dead: 0
55  3562.37   3.22687     52.0365   3493    	Dead: 0
56  3560.34   3.10864     50.1299   3493    	Dead: 0
57  3560.11   3.1395      50.6275   3493    	Dead: 0
58  3560.55   3.24723     52.3648   3493    	Dead: 0
59  3559.02   3.1182      50.2841   3493    	Dead: 0
60  3558.69   3.2042      51.6709   3480    	Dead: 0
61  3558.48   3.20178     51.6319   3480    	Dead: 0
62  3557.17   3.2449      52.3272   3480    	Dead: 0
63  3559.07   3.21661     51.871    3480    	Dead: 0
64  3556.94   3.16532     51.044    3480    	Dead: 0
65  3557.46   3.35566     54.1133   3480    	Dead: 0
66  3556.36   3.3059      53.3109   3480    	Dead: 0
67  3555.07   3.31832     53.5113   3474    	Dead: 0
68  3555.29   3.33701     53.8126   3474    	Dead: 0
69  3552.61   3.20928     51.7528   3474    	Dead: 0
70  3551.58   3.22249     51.9659   3474    	Dead: 0
71  3551.96   3.25459     52.4836   3474    	Dead: 0
72  3552.82   3.33594     53.7954   3474    	Dead: 0
73  3551.88   3.44262     55.5156   3474    	Dead: 0
74  3550.27   3.23302     52.1356   3474    	Dead: 0
75  3550.09   3.27442     52.8034   3474    	Dead: 0
76  3551.8    3.41922     55.1383   3474    	Dead: 0
77  3552.05   3.43559     55.4024   3474    	Dead: 0
78  3551.93   3.40908     54.9749   3474    	Dead: 0
79  3550.78   3.43407     55.3779   3474    	Dead: 0
80  3550.1    3.47301     56.0058   3470    	Dead: 0
81  3550.26   3.41136     55.0116   3470    	Dead: 0
82  3549.93   3.41703     55.103    3459    	Dead: 0
83  3548.9    3.39047     54.6747   3459    	Dead: 0
84  3549.26   3.42761     55.2737   3459    	Dead: 0
85  3547.87   3.43102     55.3287   3458    	Dead: 0
86  3546.86   3.43156     55.3373   3458    	Dead: 0
87  3546.89   3.42765     55.2742   3458    	Dead: 0
88  3545.54   3.47888     56.1004   3458    	Dead: 0
89  3544.29   3.42962     55.306    3458    	Dead: 0
90  3546.25   3.52709     56.8779   3458    	Dead: 0
91  3543.44   3.49014     56.282    3458    	Dead: 0
92  3544.14   3.54673     57.1946   3458    	Dead: 0
93  3542.38   3.39737     54.7861   3458    	Dead: 0
94  3542.85   3.51789     56.7296   3458    	Dead: 0
95  3543.55   3.55627     57.3485   3458    	Dead: 0
96  3542.99   3.52691     56.875    3458    	Dead: 0
97  3539.91   3.50092     56.4559   3458    	Dead: 0
98  3541.55   3.62705     58.4898   3458    	Dead: 0
99  3540.1    3.60838     58.1887   3458    	Dead: 0
100 3539.55   3.53797     57.0533   3457    	Dead: 0
