0   4449.41   4.14555     66.8511   4234    	Dead: 0
1   4200.63   2.6954      43.4659   4072    	Dead: 0
2   4089.26   2.18636     35.2573   3997    	Dead: 0
3   4012.63   2.27622     36.7063   3896    	Dead: 0
4   3948.34   2.10802     33.9939   3863    	Dead: 0
5   3911.71   1.94299     31.3326   3829    	Dead: 0
6   3887.77   2.07225     33.4172   3786    	Dead: 0
7   3864.34   2.02687     32.6853   3767    	Dead: 0
8   3842.92   2.03052     32.7441   3764    	Dead: 0
9   3819      1.96792     31.7347   3737    	Dead: 0
10  3800.8    1.97359     31.8261   3735    	Dead: 0
11  3785.73   1.88177     30.3454   3711    	Dead: 0
12  3776.21   1.96841     31.7426   3710    	Dead: 0
13  3769.59   2.11724     34.1426   3684    	Dead: 0
14  3763.46   2.20012     35.4792   3684    	Dead: 0
15  3757.44   2.23017     35.9637   3674    	Dead: 0
16  3750.26   2.29051     36.9367   3672    	Dead: 0
17  3743.16   2.29588     37.0233   3672    	Dead: 0
18  3735.71   2.35942     38.048    3658    	Dead: 0
19  3726.57   2.31133     37.2725   3658    	Dead: 0
20  3714.82   2.25591     36.3789   3641    	Dead: 0
21  3700.55   2.13288     34.3949   3636    	Dead: 0
22  3689.14   2.19927     35.4654   3623    	Dead: 0
23  3679.4    2.07421     33.4488   3614    	Dead: 0
24  3669.76   2.06761     33.3422   3600    	Dead: 0
25  3664.62   2.19898     35.4608   3600    	Dead: 0
26  3659.58   2.34296     37.7825   3589    	Dead: 0
27  3653.99   2.28024     36.7712   3589    	Dead: 0
28  3653.42   2.44234     39.3852   3585    	Dead: 0
29  3648.11   2.29199     36.9607   3585    	Dead: 0
30  3646.38   2.34588     37.8296   3583    	Dead: 0
31  3647.14   2.5546      41.1956   3580    	Dead: 0
32  3642.38   2.56605     41.3802   3576    	Dead: 0
33  3638.21   2.46437     39.7405   3568    	Dead: 0
34  3634.04   2.51763     40.5994   3568    	Dead: 0
35  3633.34   2.63906     42.5575   3550    	Dead: 0
36  3627.61   2.62293     42.2973   3550    	Dead: 0
37  3622.34   2.64157     42.598    3550    	Dead: 0
38  3618.24   2.68095     43.233    3540    	Dead: 0
39  3614.97   2.81606     45.4118   3540    	Dead: 0
40  3610.44   2.8357      45.7286   3540    	Dead: 0
41  3608.23   2.95153     47.5963   3535    	Dead: 0
42  3604.69   2.97669     48.0022   3534    	Dead: 0
43  3602.43   3.03221     48.8974   3512    	Dead: 0
44  3601.71   3.06228     49.3823   3512    	Dead: 0
45  3600.58   3.10335     50.0446   3512    	Dead: 0
46  3598.64   3.09071     49.8409   3512    	Dead: 0
47  3594.84   3.04377     49.0838   3512    	Dead: 0
48  3593.94   3.13258     50.516    3512    	Dead: 0
49  3590.99   3.19125     51.4621   3512    	Dead: 0
50  3587.93   3.1676      51.0807   3512    	Dead: 0
51  3586.37   3.30288     53.2623   3510    	Dead: 0
52  3582.31   3.23062     52.097    3499    	Dead: 0
53  3581.38   3.34566     53.9522   3499    	Dead: 0
54  3580.95   3.56847     57.5451   3497    	Dead: 0
55  3575.68   3.41163     55.0159   3497    	Dead: 0
56  3576.43   3.72395     60.0524   3493    	Dead: 0
57  3571.07   3.57918     57.7178   3493    	Dead: 0
58  3568.79   3.67085     59.1961   3492    	Dead: 0
59  3565.09   3.63265     58.58     3484    	Dead: 0
60  3564.11   3.80641     61.3822   3484    	Dead: 0
61  3563.03   3.80756     61.4008   3484    	Dead: 0
62  3560.51   3.8093      61.4289   3476    	Dead: 0
63  3560.57   3.89654     62.8357   3476    	Dead: 0
64  3554.56   3.80747     61.3992   3475    	Dead: 0
65  3553.68   3.88736     62.6876   3469    	Dead: 0
66  3554.64   3.96628     63.9602   3469    	Dead: 0
67  3551.3    3.92229     63.2509   3468    	Dead: 0
68  3549.55   4.10784     66.2431   3465    	Dead: 0
69  3551.43   4.22013     68.0538   3464    	Dead: 0
70  3546.22   4.10146     66.1402   3457    	Dead: 0
71  3545.81   4.17476     67.3221   3457    	Dead: 0
72  3543.83   4.22701     68.1647   3457    	Dead: 0
73  3544.07   4.33977     69.9832   3457    	Dead: 0
