0   4451.34   4.06397     65.5357   4254    	Dead: 0
1   4208.95   2.69631     43.4806   4077    	Dead: 0
2   4101.34   2.26495     36.5246   4001    	Dead: 0
3   4047.1    2.32083     37.4258   3949    	Dead: 0
4   4004.48   2.13642     34.4518   3904    	Dead: 0
5   3965.11   2.23967     36.1169   3847    	Dead: 0
6   3930.04   2.12053     34.1957   3828    	Dead: 0
7   3903.75   2.13961     34.5034   3815    	Dead: 0
8   3879.56   2.22551     35.8886   3793    	Dead: 0
9   3859.98   2.23432     36.0306   3788    	Dead: 0
10  3825.35   2.1592      34.8193   3745    	Dead: 0
11  3782.47   1.93982     31.2815   3704    	Dead: 0
12  3767.15   2.09539     33.7902   3689    	Dead: 0
13  3756.2    2.19414     35.3828   3683    	Dead: 0
14  3749.49   2.34849     37.8718   3673    	Dead: 0
15  3741.23   2.38718     38.4957   3654    	Dead: 0
16  3734.57   2.44691     39.4588   3654    	Dead: 0
17  3729.31   2.55398     41.1855   3654    	Dead: 0
18  3724.78   2.58137     41.6272   3651    	Dead: 0
19  3719.9    2.69872     43.5195   3651    	Dead: 0
20  3715.4    2.63744     42.5314   3628    	Dead: 0
21  3714.4    2.76212     44.5419   3613    	Dead: 0
22  3711.68   2.83137     45.6587   3613    	Dead: 0
23  3704.23   2.79753     45.113    3613    	Dead: 0
24  3699.53   2.7951      45.0738   3611    	Dead: 0
25  3694.88   2.82913     45.6226   3611    	Dead: 0
26  3693.35   2.95975     47.7289   3584    	Dead: 0
27  3687.91   2.91657     47.0327   3584    	Dead: 0
28  3685.25   3.04805     49.1528   3584    	Dead: 0
29  3685.25   3.22093     51.9407   3584    	Dead: 0
30  3679.09   3.21928     51.9141   3584    	Dead: 0
31  3674.7    3.36568     54.2749   3577    	Dead: 0
32  3669.86   3.39943     54.8192   3576    	Dead: 0
33  3665.84   3.45763     55.7577   3576    	Dead: 0
34  3661.18   3.46444     55.8676   3576    	Dead: 0
35  3659.35   3.6051      58.1358   3565    	Dead: 0
36  3657.84   3.72774     60.1136   3565    	Dead: 0
37  3656.43   3.74225     60.3475   3565    	Dead: 0
38  3655.21   3.79344     61.1729   3565    	Dead: 0
39  3653.91   3.79626     61.2184   3563    	Dead: 0
40  3657.07   3.9862      64.2815   3563    	Dead: 0
41  3650.84   3.89178     62.7589   3563    	Dead: 0
42  3650.3    3.94516     63.6197   3563    	Dead: 0
43  3647.87   3.8944      62.8011   3558    	Dead: 0
44  3646.57   3.97485     64.0985   3558    	Dead: 0
45  3647.39   4.19492     67.6473   3558    	Dead: 0
46  3644.43   4.06436     65.5419   3551    	Dead: 0
47  3641.13   4.06313     65.5221   3548    	Dead: 0
48  3639.8    4.12438     66.5098   3541    	Dead: 0
49  3638.91   4.1974      67.6872   3541    	Dead: 0
50  3638      4.19601     67.6649   3541    	Dead: 0
51  3637.02   4.21937     68.0415   3541    	Dead: 0
52  3637.31   4.42864     71.4163   3541    	Dead: 0
53  3630.79   4.12655     66.5448   3541    	Dead: 0
54  3634.08   4.38106     70.649    3541    	Dead: 0
55  3633.06   4.40147     70.9781   3539    	Dead: 0
56  3631.1    4.42638     71.3799   3539    	Dead: 0
57  3629.97   4.40877     71.0959   3537    	Dead: 0
58  3627.33   4.39497     70.8732   3535    	Dead: 0
59  3626.72   4.44083     71.6128   3535    	Dead: 0
60  3626.75   4.47273     72.1272   3535    	Dead: 0
61  3621.84   4.42211     71.311    3535    	Dead: 0
62  3621.99   4.45177     71.7893   3531    	Dead: 0
63  3625      4.53174     73.0789   3531    	Dead: 0
64  3625.9    4.62332     74.5556   3530    	Dead: 0
65  3623.12   4.60026     74.1838   3530    	Dead: 0
66  3621.95   4.62643     74.6058   3530    	Dead: 0
67  3623.73   4.71765     76.0768   3530    	Dead: 0
68  3619.83   4.61946     74.4935   3530    	Dead: 0
69  3619.86   4.66945     75.2995   3530    	Dead: 0
70  3621.64   4.71891     76.0972   3525    	Dead: 0
71  3619.7    4.72321     76.1665   3525    	Dead: 0
72  3619.14   4.7432      76.4889   3525    	Dead: 0
73  3621.38   4.84441     78.121    3523    	Dead: 0
74  3618.68   4.73779     76.4015   3523    	Dead: 0
75  3622.22   4.84603     78.147    3523    	Dead: 0
76  3617.8    4.77401     76.9857   3523    	Dead: 0
77  3615.13   4.69658     75.737    3523    	Dead: 0
78  3617.28   4.84415     78.1167   3523    	Dead: 0
79  3617.02   4.78729     77.1998   3523    	Dead: 0
80  3615.57   4.87192     78.5646   3523    	Dead: 0
81  3616.64   4.87498     78.6139   3517    	Dead: 0
82  3615.29   4.78728     77.1996   3517    	Dead: 0
83  3613.87   4.88421     78.7627   3517    	Dead: 0
84  3613.59   4.82193     77.7584   3517    	Dead: 0
85  3610.23   4.85138     78.2334   3516    	Dead: 0
86  3610.6    4.80437     77.4753   3516    	Dead: 0
87  3608.74   4.84848     78.1866   3516    	Dead: 0
88  3604.46   4.889       78.8401   3516    	Dead: 0
89  3605.59   4.84461     78.1242   3515    	Dead: 0
90  3609.55   5.11289     82.4504   3509    	Dead: 0
91  3607.08   4.85538     78.2978   3509    	Dead: 0
92  3603.2    4.88953     78.8486   3509    	Dead: 0
93  3605.92   5.01126     80.8115   3504    	Dead: 0
94  3601.54   4.96251     80.0254   3501    	Dead: 0
95  3603.04   5.01241     80.8301   3501    	Dead: 0
96  3601.47   5.03558     81.2038   3501    	Dead: 0
97  3599.95   5.10869     82.3828   3501    	Dead: 0
98  3604.95   5.12703     82.6784   3501    	Dead: 0
99  3602.79   5.21558     84.1064   3500    	Dead: 0
100 3598.67   5.11354     82.461    3500    	Dead: 0
