0   4453.32   4.26461     68.7712   4233    	Dead: 0
1   4209.44   2.72221     43.8983   4069    	Dead: 0
2   4079.51   2.2936      36.9865   3975    	Dead: 0
3   4006.69   2.07504     33.4621   3923    	Dead: 0
4   3956.66   2.15824     34.8038   3869    	Dead: 0
5   3914.02   1.95923     31.5945   3826    	Dead: 0
6   3883.87   2.0066      32.3584   3810    	Dead: 0
7   3858.84   2.03838     32.8709   3772    	Dead: 0
8   3835.73   2.09912     33.8504   3756    	Dead: 0
9   3816.37   2.12258     34.2287   3720    	Dead: 0
10  3793.92   2.02746     32.6949   3702    	Dead: 0
11  3774.46   1.94698     31.397    3696    	Dead: 0
12  3758.55   1.89968     30.6342   3685    	Dead: 0
13  3745.4    2.02111     32.5924   3670    	Dead: 0
14  3730.85   2.04284     32.9428   3668    	Dead: 0
15  3722.2    2.1566      34.7773   3653    	Dead: 0
16  3709.66   2.11775     34.1509   3644    	Dead: 0
17  3695.87   2.09901     33.8486   3624    	Dead: 0
18  3679.69   1.97441     31.8394   3618    	Dead: 0
19  3664.49   1.97891     31.9118   3580    	Dead: 0
20  3650.53   1.89602     30.5751   3580    	Dead: 0
21  3637.28   1.81317     29.2391   3579    	Dead: 0
22  3630.31   1.87679     30.2651   3577    	Dead: 0
23  3622.46   1.85859     29.9716   3561    	Dead: 0
24  3616.14   1.95488     31.5244   3550    	Dead: 0
25  3610.59   2.00458     32.3259   3550    	Dead: 0
26  3603.74   2.02244     32.6139   3536    	Dead: 0
27  3599.6    2.1622      34.8676   3536    	Dead: 0
28  3594.55   2.15102     34.6873   3536    	Dead: 0
29  3588.55   2.14957     34.664    3522    	Dead: 0
30  3583.82   2.15794     34.799    3522    	Dead: 0
31  3581.6    2.1934      35.3708   3521    	Dead: 0
32  3579.05   2.31814     37.3823   3511    	Dead: 0
33  3574.03   2.22417     35.867    3510    	Dead: 0
34  3570.53   2.34546     37.823    3502    	Dead: 0
35  3567.28   2.3946      38.6153   3496    	Dead: 0
36  3562.49   2.29688     37.0394   3478    	Dead: 0
37  3560.8    2.41697     38.9761   3478    	Dead: 0
38  3558.99   2.50633     40.4171   3478    	Dead: 0
39  3558.84   2.69009     43.3803   3478    	Dead: 0
40  3554.4    2.48431     40.0619   3476    	Dead: 0
41  3554.47   2.63155     42.4363   3476    	Dead: 0
42  3554.26   2.65748     42.8545   3476    	Dead: 0
43  3552.46   2.72546     43.9507   3476    	Dead: 0
44  3549.27   2.67904     43.2021   3476    	Dead: 0
45  3550.28   2.81954     45.4679   3475    	Dead: 0
46  3550.67   2.83221     45.6722   3475    	Dead: 0
47  3547.55   2.83761     45.7593   3475    	Dead: 0
48  3549.05   3.0956      49.9196   3471    	Dead: 0
49  3547.28   3.03216     48.8966   3471    	Dead: 0
50  3545.64   3.07808     49.6372   3471    	Dead: 0
51  3545.58   3.12641     50.4165   3464    	Dead: 0
52  3544.26   3.10296     50.0384   3464    	Dead: 0
53  3544.37   3.1933      51.4952   3464    	Dead: 0
54  3543.54   3.26038     52.5768   3464    	Dead: 0
55  3541.39   3.24252     52.2889   3463    	Dead: 0
56  3540.45   3.28545     52.9812   3463    	Dead: 0
57  3537.98   3.40062     54.8384   3460    	Dead: 0
58  3536.53   3.42635     55.2533   3455    	Dead: 0
59  3534.08   3.40259     54.8702   3455    	Dead: 0
60  3532.43   3.44914     55.6208   3453    	Dead: 0
61  3527.73   3.47793     56.0851   3453    	Dead: 0
62  3526.7    3.43089     55.3265   3453    	Dead: 0
63  3522.43   3.35403     54.0871   3447    	Dead: 0
64  3522.75   3.4962      56.3797   3447    	Dead: 0
65  3519.77   3.42368     55.2102   3434    	Dead: 0
66  3515.14   3.50932     56.5914   3434    	Dead: 0
67  3512.29   3.46971     55.9525   3432    	Dead: 0
68  3508.1    3.50331     56.4944   3430    	Dead: 0
69  3504.8    3.54864     57.2254   3427    	Dead: 0
70  3498.47   3.45687     55.7454   3427    	Dead: 0
71  3494.85   3.5202      56.7667   3425    	Dead: 0
72  3490.28   3.5598      57.4053   3418    	Dead: 0
