0   4446.83   4.06035     65.4773   4259    	Dead: 0
1   4208.16   2.85294     46.0065   4052    	Dead: 0
2   4082.12   2.27547     36.6943   3978    	Dead: 0
3   4016.35   2.14265     34.5524   3941    	Dead: 0
4   3969.47   2.1463      34.6112   3878    	Dead: 0
5   3930.66   2.10763     33.9877   3828    	Dead: 0
6   3901      2.17435     35.0636   3801    	Dead: 0
7   3871.91   2.1039      33.9274   3778    	Dead: 0
8   3841.53   2.23003     35.9614   3750    	Dead: 0
9   3806.61   2.24706     36.2361   3705    	Dead: 0
10  3785.3    2.15423     34.7392   3702    	Dead: 0
11  3766.86   2.15855     34.8088   3696    	Dead: 0
12  3750.26   2.09279     33.7483   3665    	Dead: 0
13  3738.76   2.19116     35.3346   3664    	Dead: 0
14  3727.87   2.21211     35.6725   3646    	Dead: 0
15  3718.59   2.26567     36.5362   3646    	Dead: 0
16  3710.4    2.32661     37.5189   3638    	Dead: 0
17  3700.05   2.32398     37.4765   3628    	Dead: 0
18  3693.76   2.46971     39.8266   3606    	Dead: 0
19  3686.22   2.64414     42.6394   3606    	Dead: 0
20  3678.07   2.69392     43.4422   3600    	Dead: 0
21  3671.34   2.89709     46.7185   3584    	Dead: 0
22  3665.81   2.92218     47.1231   3578    	Dead: 0
23  3658.6    3.02008     48.7017   3577    	Dead: 0
24  3654.93   3.12397     50.3771   3573    	Dead: 0
25  3649.33   3.20194     51.6345   3569    	Dead: 0
26  3645.95   3.45787     55.7616   3558    	Dead: 0
27  3640.19   3.50019     56.4441   3547    	Dead: 0
28  3637.48   3.8265      61.7061   3547    	Dead: 0
29  3633.21   3.83275     61.8069   3547    	Dead: 0
30  3626.31   3.67209     59.2161   3545    	Dead: 0
31  3622.76   3.69471     59.5809   3542    	Dead: 0
32  3623.79   3.98775     64.3064   3542    	Dead: 0
33  3619.11   3.94096     63.5519   3530    	Dead: 0
34  3617.02   4.04355     65.2063   3530    	Dead: 0
35  3614.03   4.08249     65.8342   3527    	Dead: 0
36  3609.92   4.11031     66.2829   3525    	Dead: 0
37  3610.04   4.35559     70.2382   3516    	Dead: 0
38  3604.04   4.30087     69.3559   3511    	Dead: 0
39  3598.59   4.39334     70.847    3511    	Dead: 0
40  3600.52   4.4973      72.5235   3494    	Dead: 0
41  3597.62   4.66965     75.3027   3494    	Dead: 0
42  3595.44   4.77316     76.972    3494    	Dead: 0
43  3594.11   4.84245     78.0894   3487    	Dead: 0
44  3590.91   4.89426     78.9249   3487    	Dead: 0
45  3586.83   4.82715     77.8426   3487    	Dead: 0
46  3585.8    4.81463     77.6407   3487    	Dead: 0
47  3583.59   4.98901     80.4527   3487    	Dead: 0
48  3577.88   4.84523     78.1342   3487    	Dead: 0
49  3577.19   4.9235      79.3964   3487    	Dead: 0
