0   4447.46   4.28721     69.1356   4227    	Dead: 0
1   4195.39   2.52065     40.6481   4055    	Dead: 0
2   4078.62   2.26621     36.5449   3980    	Dead: 0
3   3992.48   2.07468     33.4564   3886    	Dead: 0
4   3944.59   2.12566     34.2784   3858    	Dead: 0
5   3923.25   2.2288      35.9416   3839    	Dead: 0
6   3902.79   2.15541     34.7582   3823    	Dead: 0
7   3881.46   2.17553     35.0827   3795    	Dead: 0
8   3861.08   1.98587     32.0241   3787    	Dead: 0
9   3840.08   1.94583     31.3784   3759    	Dead: 0
10  3814.34   1.90194     30.6706   3729    	Dead: 0
11  3794.78   1.87142     30.1786   3724    	Dead: 0
12  3777.86   1.96861     31.7458   3702    	Dead: 0
13  3763.31   1.95456     31.5192   3702    	Dead: 0
14  3754.86   1.9912      32.11     3689    	Dead: 0
15  3743.09   2.02761     32.6972   3672    	Dead: 0
16  3736.45   2.11626     34.1268   3654    	Dead: 0
17  3727.19   2.04244     32.9364   3654    	Dead: 0
18  3721.57   2.08766     33.6656   3654    	Dead: 0
19  3717.27   2.1526      34.7128   3644    	Dead: 0
20  3713.93   2.17676     35.1024   3644    	Dead: 0
21  3710.18   2.32255     37.4535   3644    	Dead: 0
22  3704.88   2.20601     35.5742   3644    	Dead: 0
23  3701.04   2.25174     36.3116   3618    	Dead: 0
24  3696.87   2.23332     36.0145   3615    	Dead: 0
25  3688.95   2.27804     36.7357   3611    	Dead: 0
26  3682      2.27427     36.6749   3611    	Dead: 0
27  3673.03   2.26283     36.4904   3611    	Dead: 0
28  3667.22   2.23725     36.0779   3600    	Dead: 0
29  3661.3    2.36822     38.19     3596    	Dead: 0
30  3655      2.37446     38.2905   3593    	Dead: 0
31  3648.14   2.54687     41.0708   3575    	Dead: 0
32  3641.95   2.58262     41.6473   3575    	Dead: 0
33  3637.67   2.71286     43.7476   3573    	Dead: 0
34  3633.77   2.77408     44.7348   3561    	Dead: 0
35  3627.59   2.80651     45.2578   3550    	Dead: 0
36  3623.59   2.97514     47.9771   3549    	Dead: 0
37  3618.06   2.99272     48.2606   3549    	Dead: 0
38  3611.72   3.06057     49.3548   3544    	Dead: 0
39  3610.39   3.05457     49.258    3544    	Dead: 0
40  3609.47   3.21098     51.7803   3544    	Dead: 0
41  3603.83   3.16543     51.0458   3526    	Dead: 0
42  3603.97   3.36966     54.3392   3526    	Dead: 0
