0   4452.96   4.02947     64.9793   4261    	Dead: 0
1   4210.63   2.72005     43.8635   4052    	Dead: 0
2   4096.09   2.40701     38.8155   3997    	Dead: 0
3   4024.26   2.2093      35.6271   3928    	Dead: 0
4   3964.11   2.19958     35.4704   3871    	Dead: 0
5   3908.9    1.98665     32.0367   3837    	Dead: 0
6   3866.17   1.87216     30.1905   3793    	Dead: 0
7   3826.29   1.81988     29.3473   3738    	Dead: 0
8   3795.91   1.84361     29.7301   3708    	Dead: 0
9   3779.4    1.93917     31.2711   3695    	Dead: 0
10  3762.45   1.91611     30.8992   3678    	Dead: 0
11  3750.8    1.95719     31.5617   3678    	Dead: 0
12  3740.69   1.93769     31.2471   3660    	Dead: 0
13  3733.86   2.01479     32.4905   3660    	Dead: 0
14  3728.44   2.11769     34.1499   3659    	Dead: 0
15  3721.88   2.09296     33.7511   3653    	Dead: 0
16  3714.01   2.0404      32.9035   3647    	Dead: 0
17  3706.55   2.03026     32.74     3635    	Dead: 0
18  3698.07   2.08179     33.5709   3625    	Dead: 0
19  3687.06   2.09641     33.8067   3616    	Dead: 0
20  3679.38   2.15053     34.6794   3609    	Dead: 0
21  3675.1    2.17895     35.1378   3609    	Dead: 0
22  3670.33   2.22696     35.912    3602    	Dead: 0
23  3666.92   2.28033     36.7726   3602    	Dead: 0
24  3667.01   2.348       37.8638   3601    	Dead: 0
25  3662.45   2.29985     37.0874   3600    	Dead: 0
26  3662.24   2.37981     38.3768   3591    	Dead: 0
27  3660.77   2.47849     39.9681   3586    	Dead: 0
28  3657.55   2.47261     39.8733   3586    	Dead: 0
29  3652.23   2.39371     38.601    3582    	Dead: 0
30  3652.14   2.49849     40.2907   3569    	Dead: 0
31  3651.17   2.58956     41.7593   3569    	Dead: 0
32  3648.08   2.51254     40.5172   3569    	Dead: 0
33  3645.84   2.57002     41.4441   3540    	Dead: 0
34  3643.9    2.55968     41.2774   3540    	Dead: 0
35  3641.39   2.62916     42.3978   3540    	Dead: 0
36  3640.37   2.7106      43.7112   3540    	Dead: 0
37  3636.52   2.67589     43.1514   3540    	Dead: 0
38  3637.22   2.73346     44.0797   3540    	Dead: 0
39  3634.2    2.70708     43.6544   3540    	Dead: 0
40  3631.71   2.74384     44.2472   3540    	Dead: 0
41  3628.71   2.85286     46.0052   3540    	Dead: 0
42  3624.27   2.81515     45.3972   3540    	Dead: 0
43  3621.6    2.86116     46.1391   3535    	Dead: 0
44  3621.11   3.00846     48.5144   3535    	Dead: 0
45  3617.96   2.94835     47.5452   3535    	Dead: 0
46  3617.02   2.95268     47.6149   3535    	Dead: 0
47  3612.55   2.84556     45.8876   3531    	Dead: 0
48  3612.36   3.08445     49.7399   3531    	Dead: 0
49  3610.64   3.03979     49.0197   3531    	Dead: 0
50  3608.79   3.02659     48.8068   3531    	Dead: 0
51  3606.1    2.99817     48.3486   3526    	Dead: 0
52  3603      2.99498     48.2971   3526    	Dead: 0
53  3599.93   2.89583     46.6982   3526    	Dead: 0
54  3598.77   2.92415     47.1549   3526    	Dead: 0
55  3598.89   3.04488     49.1018   3526    	Dead: 0
56  3595.6    3.02147     48.7243   3523    	Dead: 0
57  3591.44   2.96874     47.874    3523    	Dead: 0
58  3588.55   2.94459     47.4845   3521    	Dead: 0
59  3586.06   2.9048      46.8428   3505    	Dead: 0
60  3584      2.98623     48.1559   3505    	Dead: 0
61  3579.84   2.86679     46.2299   3505    	Dead: 0
62  3577.55   2.96531     47.8185   3505    	Dead: 0
63  3577.2    2.93874     47.3901   3505    	Dead: 0
64  3576.7    3.01886     48.6821   3503    	Dead: 0
65  3572.36   2.91507     47.0085   3503    	Dead: 0
66  3571.75   3.07511     49.5893   3503    	Dead: 0
67  3567.09   3.03036     48.8676   3496    	Dead: 0
68  3565.09   3.04694     49.135    3491    	Dead: 0
69  3561.42   2.93877     47.3906   3490    	Dead: 0
70  3558.69   2.98        48.0554   3480    	Dead: 0
71  3558.12   3.15251     50.8373   3480    	Dead: 0
72  3554.16   2.97827     48.0275   3480    	Dead: 0
