0   4451.48   4.31376     69.5636   4221    	Dead: 0
1   4206.47   2.60914     42.075    4065    	Dead: 0
2   4095.61   2.33731     37.6915   3977    	Dead: 0
3   4026.38   2.12626     34.2881   3922    	Dead: 0
4   3980.01   2.19447     35.388    3889    	Dead: 0
5   3937.84   2.02172     32.6023   3860    	Dead: 0
6   3902.65   2.06925     33.3687   3812    	Dead: 0
7   3878.69   2.05585     33.1526   3792    	Dead: 0
8   3862.54   2.15027     34.6753   3777    	Dead: 0
9   3848.07   2.19969     35.4721   3776    	Dead: 0
10  3831.77   2.24445     36.1939   3748    	Dead: 0
11  3815.15   2.14013     34.5118   3725    	Dead: 0
12  3796.14   2.16731     34.9501   3710    	Dead: 0
13  3775.18   2.10901     34.0098   3686    	Dead: 0
14  3760.83   2.32407     37.478    3677    	Dead: 0
15  3750.75   2.2669      36.556    3669    	Dead: 0
16  3744.21   2.52829     40.7711   3669    	Dead: 0
17  3738.71   2.66351     42.9518   3660    	Dead: 0
18  3730.51   2.66314     42.9458   3654    	Dead: 0
19  3720.74   2.83011     45.6383   3616    	Dead: 0
20  3715.15   2.88025     46.447    3616    	Dead: 0
21  3709.07   3.07414     49.5736   3616    	Dead: 0
22  3702.08   3.02424     48.7689   3616    	Dead: 0
23  3695.25   2.97074     47.9062   3616    	Dead: 0
24  3693.62   3.10105     50.0075   3616    	Dead: 0
25  3687.59   3.08934     49.8187   3609    	Dead: 0
26  3685.2    3.25736     52.5282   3604    	Dead: 0
27  3680.35   3.23716     52.2024   3603    	Dead: 0
28  3676.18   3.30486     53.2942   3591    	Dead: 0
29  3672.41   3.40365     54.8872   3580    	Dead: 0
30  3662.75   3.37244     54.384    3580    	Dead: 0
31  3659.36   3.49361     56.338    3561    	Dead: 0
32  3654.12   3.63044     58.5444   3561    	Dead: 0
33  3649.32   3.58973     57.8879   3561    	Dead: 0
34  3642.5    3.53806     57.0548   3555    	Dead: 0
35  3639.33   3.62146     58.3996   3552    	Dead: 0
36  3634.19   3.649       58.8438   3552    	Dead: 0
37  3631.32   3.70602     59.7633   3539    	Dead: 0
38  3631.37   3.8995      62.8833   3539    	Dead: 0
39  3627.14   3.79969     61.2739   3539    	Dead: 0
40  3621.66   3.78237     60.9945   3539    	Dead: 0
41  3621.41   3.93598     63.4717   3539    	Dead: 0
42  3621.73   4.1109      66.2924   3526    	Dead: 0
43  3618.26   4.13882     66.7426   3526    	Dead: 0
44  3614.73   4.07262     65.675    3526    	Dead: 0
45  3613.64   4.22407     68.1174   3526    	Dead: 0
46  3613.97   4.27879     68.9997   3526    	Dead: 0
47  3614.57   4.36409     70.3753   3526    	Dead: 0
48  3616.5    4.50151     72.5914   3526    	Dead: 0
49  3610.28   4.36958     70.4639   3509    	Dead: 0
50  3609.47   4.49833     72.54     3509    	Dead: 0
51  3602.46   4.27418     68.9255   3507    	Dead: 0
52  3606.55   4.63328     74.7162   3502    	Dead: 0
53  3603.72   4.62419     74.5697   3502    	Dead: 0
54  3605.57   4.65955     75.1398   3502    	Dead: 0
55  3600.52   4.58192     73.888    3502    	Dead: 0
56  3601.25   4.5958      74.1119   3502    	Dead: 0
57  3601.38   4.70711     75.9069   3502    	Dead: 0
58  3599.99   4.79985     77.4023   3502    	Dead: 0
59  3598.65   4.7926      77.2855   3502    	Dead: 0
60  3597.37   4.76021     76.7631   3502    	Dead: 0
61  3599.63   4.91998     79.3396   3499    	Dead: 0
62  3597.51   4.89216     78.891    3499    	Dead: 0
63  3597.65   5.00102     80.6464   3499    	Dead: 0
64  3595.9    4.92861     79.4787   3496    	Dead: 0
65  3592.03   4.84201     78.0822   3496    	Dead: 0
