0   4453.79   3.99521     64.4268   4270    	Dead: 0
1   4211.8    2.69232     43.4163   4096    	Dead: 0
2   4104.73   2.24563     36.213    3991    	Dead: 0
3   4039.05   2.28861     36.9061   3942    	Dead: 0
4   3963.21   2.20968     35.6333   3857    	Dead: 0
5   3906.7    2.05837     33.1933   3816    	Dead: 0
6   3871.58   2.10495     33.9444   3801    	Dead: 0
7   3851.46   2.09454     33.7766   3771    	Dead: 0
8   3836.44   2.05916     33.206    3753    	Dead: 0
9   3817.7    2.0272      32.6907   3748    	Dead: 0
10  3797.32   2.04933     33.0475   3713    	Dead: 0
11  3780.36   1.90881     30.7814   3700    	Dead: 0
12  3762.3    1.91907     30.9469   3681    	Dead: 0
13  3747.62   2.02418     32.642    3665    	Dead: 0
14  3729.14   1.90173     30.6674   3653    	Dead: 0
15  3715.41   1.90618     30.7391   3653    	Dead: 0
16  3708.26   1.99045     32.0981   3641    	Dead: 0
17  3700.32   2.08503     33.6232   3640    	Dead: 0
18  3695.69   2.11253     34.0667   3631    	Dead: 0
19  3689.04   2.12894     34.3313   3622    	Dead: 0
20  3682.82   2.15277     34.7155   3621    	Dead: 0
21  3677.34   2.24081     36.1353   3605    	Dead: 0
22  3674.41   2.35328     37.9489   3602    	Dead: 0
23  3669.77   2.30913     37.237    3602    	Dead: 0
24  3665.81   2.34299     37.783    3602    	Dead: 0
25  3663.6    2.4691      39.8168   3598    	Dead: 0
26  3658.87   2.3722      38.254    3598    	Dead: 0
27  3657.63   2.47399     39.8956   3598    	Dead: 0
28  3655.62   2.52231     40.6748   3598    	Dead: 0
29  3653.91   2.52692     40.7491   3597    	Dead: 0
30  3653.23   2.60089     41.9419   3589    	Dead: 0
31  3650.32   2.64295     42.6202   3587    	Dead: 0
32  3649.63   2.66967     43.0511   3581    	Dead: 0
33  3646.99   2.65566     42.8251   3580    	Dead: 0
34  3645.18   2.68228     43.2545   3580    	Dead: 0
35  3642.4    2.74649     44.29     3580    	Dead: 0
36  3642.4    2.77367     44.7282   3567    	Dead: 0
37  3639.21   2.76783     44.6341   3567    	Dead: 0
38  3638.67   2.89297     46.6521   3567    	Dead: 0
39  3634.76   2.89015     46.6066   3560    	Dead: 0
40  3633.01   3.07484     49.5849   3560    	Dead: 0
41  3630.46   3.12068     50.3241   3542    	Dead: 0
42  3629.8    3.28856     53.0314   3542    	Dead: 0
43  3624.45   3.12236     50.3511   3542    	Dead: 0
44  3622.76   3.25622     52.5097   3542    	Dead: 0
45  3619.44   3.29038     53.0606   3538    	Dead: 0
46  3617.89   3.36787     54.3103   3538    	Dead: 0
47  3613.75   3.34294     53.9082   3538    	Dead: 0
48  3610.29   3.34071     53.8723   3527    	Dead: 0
49  3607.44   3.36847     54.32     3527    	Dead: 0
50  3607.02   3.46816     55.9276   3527    	Dead: 0
51  3605.91   3.50901     56.5863   3527    	Dead: 0
52  3607.47   3.57612     57.6684   3527    	Dead: 0
53  3602.68   3.4681      55.9265   3525    	Dead: 0
54  3603.51   3.5198      56.7603   3525    	Dead: 0
55  3600.69   3.4872      56.2345   3525    	Dead: 0
56  3599.93   3.59963     58.0477   3517    	Dead: 0
57  3597.32   3.55475     57.3239   3517    	Dead: 0
58  3597.59   3.69009     59.5064   3514    	Dead: 0
59  3593.45   3.72427     60.0576   3505    	Dead: 0
60  3596.6    3.82616     61.7007   3505    	Dead: 0
61  3594.55   3.85613     62.184    3496    	Dead: 0
62  3590.76   3.81696     61.5524   3496    	Dead: 0
63  3590.98   3.98781     64.3074   3496    	Dead: 0
64  3589.14   3.98962     64.3365   3496    	Dead: 0
65  3590.09   4.04117     65.1679   3496    	Dead: 0
66  3585.91   4.01228     64.702    3494    	Dead: 0
67  3585.95   4.13245     66.6398   3491    	Dead: 0
68  3585.46   4.20011     67.731    3491    	Dead: 0
69  3584.6    4.16872     67.2248   3491    	Dead: 0
70  3581.54   4.14066     66.7723   3488    	Dead: 0
71  3582.26   4.22065     68.0622   3488    	Dead: 0
72  3578.76   4.20223     67.7652   3487    	Dead: 0
73  3577.97   4.25741     68.655    3487    	Dead: 0
74  3576.13   4.24576     68.4672   3483    	Dead: 0
75  3577.92   4.36966     70.4651   3483    	Dead: 0
76  3574.35   4.30592     69.4372   3483    	Dead: 0
77  3574.68   4.4012      70.9737   3483    	Dead: 0
78  3571.53   4.30209     69.3755   3471    	Dead: 0
79  3574.51   4.44048     71.6071   3471    	Dead: 0
80  3571.02   4.45809     71.8911   3471    	Dead: 0
81  3571.91   4.43692     71.5498   3471    	Dead: 0
82  3568.01   4.40523     71.0387   3471    	Dead: 0
83  3568.23   4.40796     71.0827   3471    	Dead: 0
84  3567.29   4.36065     70.3199   3471    	Dead: 0
85  3567.63   4.46139     71.9444   3471    	Dead: 0
86  3566.13   4.5593      73.5233   3471    	Dead: 0
87  3564.62   4.53867     73.1906   3471    	Dead: 0
88  3564.95   4.64625     74.9254   3471    	Dead: 0
89  3561.42   4.52888     73.0328   3466    	Dead: 0
90  3560.05   4.45367     71.8198   3466    	Dead: 0
91  3559.56   4.5854      73.9442   3466    	Dead: 0
92  3558.54   4.56767     73.6583   3466    	Dead: 0
93  3557.34   4.6218      74.5311   3466    	Dead: 0
94  3557.43   4.54569     73.3038   3466    	Dead: 0
95  3556.36   4.62424     74.5705   3466    	Dead: 0
96  3554.98   4.5616      73.5603   3459    	Dead: 0
97  3555.79   4.69131     75.6521   3459    	Dead: 0
98  3554.83   4.58617     73.9566   3459    	Dead: 0
99  3553.62   4.60338     74.2341   3451    	Dead: 0
100 3555.75   4.7295      76.2678   3451    	Dead: 0
