0   4451.93   4.13693     66.7121   4265    	Dead: 0
1   4203.22   2.72441     43.9339   4055    	Dead: 0
2   4088.76   2.1616      34.858    3991    	Dead: 0
3   4026.08   2.18202     35.1873   3928    	Dead: 0
4   3983.14   2.04428     32.966    3886    	Dead: 0
5   3934.41   2.13281     34.3937   3831    	Dead: 0
6   3893.29   2.07762     33.5037   3793    	Dead: 0
7   3864.4    2.15        34.6709   3780    	Dead: 0
8   3842.73   2.08841     33.6777   3760    	Dead: 0
9   3830.08   2.25036     36.2894   3758    	Dead: 0
10  3818.66   2.46815     39.8013   3733    	Dead: 0
11  3806.3    2.37918     38.3667   3733    	Dead: 0
12  3790.6    2.28623     36.8677   3701    	Dead: 0
13  3775.79   2.45147     39.5324   3686    	Dead: 0
14  3760      2.39327     38.5938   3681    	Dead: 0
15  3751.4    2.42858     39.1633   3672    	Dead: 0
16  3743.11   2.44422     39.4155   3672    	Dead: 0
17  3737.24   2.53711     40.9135   3660    	Dead: 0
18  3731      2.63635     42.5138   3658    	Dead: 0
19  3726.49   2.60706     42.0415   3658    	Dead: 0
20  3719.29   2.52465     40.7125   3642    	Dead: 0
21  3710.34   2.37603     38.3158   3620    	Dead: 0
22  3700.03   2.32552     37.5014   3617    	Dead: 0
23  3689.71   2.33103     37.5902   3617    	Dead: 0
24  3680.81   2.22485     35.878    3611    	Dead: 0
25  3668.83   2.11779     34.1516   3595    	Dead: 0
26  3662.15   2.19282     35.3613   3586    	Dead: 0
27  3652.35   2.18357     35.2123   3572    	Dead: 0
28  3642.8    2.11487     34.1045   3572    	Dead: 0
29  3633.85   2.02234     32.6123   3572    	Dead: 0
30  3626.32   2.07964     33.5362   3568    	Dead: 0
31  3621.35   2.11696     34.1381   3566    	Dead: 0
32  3614.31   2.06941     33.3713   3558    	Dead: 0
33  3609.51   2.0707      33.392    3546    	Dead: 0
34  3603.03   2.12017     34.1899   3537    	Dead: 0
35  3597.32   2.09491     33.7825   3536    	Dead: 0
36  3591.78   2.10789     33.9918   3528    	Dead: 0
37  3588.03   2.15013     34.673    3523    	Dead: 0
38  3583.16   2.11319     34.0773   3523    	Dead: 0
39  3582.62   2.28764     36.8904   3523    	Dead: 0
40  3579.35   2.28377     36.828    3522    	Dead: 0
41  3578.32   2.40487     38.7809   3519    	Dead: 0
42  3578.05   2.49778     40.2792   3515    	Dead: 0
43  3576.37   2.66636     42.9977   3510    	Dead: 0
44  3572.96   2.6212      42.2695   3504    	Dead: 0
45  3570.93   2.75688     44.4575   3503    	Dead: 0
46  3567.76   2.79122     45.0113   3503    	Dead: 0
47  3567.68   2.85172     45.9869   3496    	Dead: 0
48  3565.22   2.86186     46.1504   3496    	Dead: 0
49  3565.68   3.02348     48.7566   3494    	Dead: 0
50  3561.47   2.95291     47.6187   3494    	Dead: 0
51  3558.8    2.97756     48.0161   3494    	Dead: 0
52  3559.26   3.04321     49.0748   3490    	Dead: 0
53  3559.62   3.24957     52.4026   3490    	Dead: 0
54  3554.68   3.02394     48.764    3490    	Dead: 0
55  3554.15   3.1852      51.3645   3482    	Dead: 0
56  3552.51   3.29099     53.0706   3482    	Dead: 0
57  3549.89   3.12228     50.3498   3482    	Dead: 0
58  3549.72   3.26852     52.7082   3482    	Dead: 0
59  3548.74   3.26961     52.7258   3482    	Dead: 0
60  3548.72   3.40253     54.8692   3482    	Dead: 0
61  3544.75   3.34306     53.9102   3479    	Dead: 0
62  3544.39   3.34259     53.9026   3476    	Dead: 0
63  3541.83   3.36293     54.2307   3476    	Dead: 0
64  3542      3.45951     55.788    3473    	Dead: 0
65  3536.83   3.31397     53.441    3469    	Dead: 0
66  3537.05   3.3099      53.3755   3469    	Dead: 0
67  3535.62   3.41429     55.0588   3468    	Dead: 0
68  3530.68   3.4884      56.254    3459    	Dead: 0
69  3527.92   3.50978     56.5987   3457    	Dead: 0
70  3523.61   3.46054     55.8046   3452    	Dead: 0
71  3518.4    3.33607     53.7974   3451    	Dead: 0
72  3514.27   3.43261     55.3544   3445    	Dead: 0
73  3509.24   3.34109     53.8784   3445    	Dead: 0
74  3505.01   3.35022     54.0256   3445    	Dead: 0
75  3505.23   3.50534     56.5272   3428    	Dead: 0
76  3504.39   3.64696     58.8108   3428    	Dead: 0
77  3499.75   3.65573     58.9523   3428    	Dead: 0
78  3498.36   3.67049     59.1903   3426    	Dead: 0
79  3494.56   3.76048     60.6416   3426    	Dead: 0
80  3488.27   3.81583     61.534    3419    	Dead: 0
81  3484.07   3.77664     60.902    3417    	Dead: 0
82  3480.53   3.88081     62.582    3415    	Dead: 0
83  3477.83   4.00061     64.5139   3405    	Dead: 0
84  3472.61   3.89025     62.7342   3405    	Dead: 0
85  3474.02   4.13483     66.6783   3403    	Dead: 0
86  3470.59   4.09949     66.1084   3403    	Dead: 0
87  3472.75   4.2898      69.1773   3399    	Dead: 0
88  3467.06   4.23401     68.2776   3397    	Dead: 0
89  3461.62   4.18507     67.4885   3394    	Dead: 0
90  3464.66   4.36769     70.4334   3382    	Dead: 0
91  3461.29   4.31236     69.5411   3382    	Dead: 0
92  3462.54   4.54193     73.2432   3381    	Dead: 0
93  3457.52   4.40773     71.0791   3381    	Dead: 0
94  3453.26   4.25363     68.594    3379    	Dead: 0
95  3456.57   4.57147     73.7194   3379    	Dead: 0
96  3452.72   4.54438     73.2826   3368    	Dead: 0
97  3448.91   4.51481     72.8059   3368    	Dead: 0
98  3449.99   4.81668     77.6739   3362    	Dead: 0
99  3442.78   4.68948     75.6225   3362    	Dead: 0
100 3439.78   4.79073     77.2553   3360    	Dead: 0
