0   4454      4.07303     65.6816   4227    	Dead: 0
1   4210.68   2.66537     42.9817   4085    	Dead: 0
2   4084.4    2.19558     35.406    3996    	Dead: 0
3   4028.61   2.12506     34.2688   3912    	Dead: 0
4   3973.36   2.02635     32.677    3886    	Dead: 0
5   3928.53   2.24811     36.2531   3826    	Dead: 0
6   3884.42   2.01611     32.5117   3807    	Dead: 0
7   3861.9    2.03955     32.8898   3781    	Dead: 0
8   3849.51   2.14433     34.5795   3772    	Dead: 0
9   3838.7    2.2348      36.0384   3751    	Dead: 0
10  3824.05   2.22551     35.8886   3744    	Dead: 0
11  3805.25   2.32942     37.5642   3726    	Dead: 0
12  3792.14   2.45421     39.5766   3722    	Dead: 0
13  3778.43   2.51163     40.5026   3707    	Dead: 0
14  3761.43   2.4233      39.0782   3691    	Dead: 0
15  3748.19   2.44624     39.4481   3691    	Dead: 0
16  3736.89   2.48789     40.1197   3679    	Dead: 0
17  3725.26   2.45006     39.5096   3668    	Dead: 0
18  3717.68   2.47563     39.922    3658    	Dead: 0
19  3711.79   2.54416     41.0271   3650    	Dead: 0
20  3708.31   2.84273     45.8418   3647    	Dead: 0
21  3698.37   2.57578     41.537    3640    	Dead: 0
22  3697.46   2.91016     46.9292   3622    	Dead: 0
23  3690.7    2.82036     45.4812   3622    	Dead: 0
24  3682.69   2.9776      48.0168   3618    	Dead: 0
25  3676.36   3.20426     51.6719   3603    	Dead: 0
26  3667.45   3.18334     51.3346   3603    	Dead: 0
27  3661.37   3.33091     53.7143   3596    	Dead: 0
28  3654.96   3.34067     53.8717   3595    	Dead: 0
29  3653.2    3.4917      56.3071   3593    	Dead: 0
30  3650.47   3.63381     58.5989   3591    	Dead: 0
31  3647.32   3.59533     57.9783   3585    	Dead: 0
32  3646.38   3.77044     60.8022   3577    	Dead: 0
33  3641.97   3.74939     60.4627   3577    	Dead: 0
34  3640.31   3.77979     60.9529   3574    	Dead: 0
35  3635.32   3.72475     60.0654   3574    	Dead: 0
36  3634.65   3.76514     60.7167   3574    	Dead: 0
37  3633.03   3.84548     62.0122   3560    	Dead: 0
38  3630.33   3.85231     62.1224   3551    	Dead: 0
39  3626.61   3.87178     62.4363   3551    	Dead: 0
40  3620.06   3.6767      59.2904   3551    	Dead: 0
41  3615.7    3.62225     58.4125   3551    	Dead: 0
42  3616.3    3.86172     62.2741   3541    	Dead: 0
43  3611.06   3.95302     63.7465   3541    	Dead: 0
44  3607.08   3.82001     61.6015   3532    	Dead: 0
45  3603.86   4.17531     67.331    3526    	Dead: 0
46  3596.98   4.10319     66.1681   3511    	Dead: 0
47  3594.83   4.20625     67.8299   3511    	Dead: 0
48  3587.96   4.18234     67.4444   3511    	Dead: 0
