0   4452.89   4.09859     66.0939   4263    	Dead: 0
1   4210.4    2.73738     44.143    4061    	Dead: 0
2   4089.34   2.32003     37.4128   3989    	Dead: 0
3   4023.96   2.25115     36.3021   3898    	Dead: 0
4   3970.83   2.24556     36.2118   3873    	Dead: 0
5   3928.24   2.04197     32.9289   3844    	Dead: 0
6   3893.9    2.09719     33.8193   3789    	Dead: 0
7   3866.19   2.04542     32.9845   3789    	Dead: 0
8   3843.96   2.17107     35.0108   3748    	Dead: 0
9   3822.74   2.26738     36.5637   3714    	Dead: 0
10  3796.75   2.44544     39.4352   3689    	Dead: 0
11  3766.37   2.39952     38.6946   3664    	Dead: 0
12  3742.13   2.45477     39.5856   3652    	Dead: 0
13  3728.3    2.68831     43.3517   3652    	Dead: 0
14  3719.87   2.92195     47.1193   3638    	Dead: 0
15  3711.13   2.87833     46.416    3627    	Dead: 0
16  3706.67   3.06555     49.435    3627    	Dead: 0
17  3701.93   3.23879     52.2288   3604    	Dead: 0
18  3697.22   3.32376     53.599    3598    	Dead: 0
19  3693.78   3.44889     55.6168   3591    	Dead: 0
20  3687.45   3.31839     53.5124   3591    	Dead: 0
21  3681.6    3.43636     55.4148   3586    	Dead: 0
22  3677.2    3.52424     56.832    3586    	Dead: 0
23  3672.51   3.62859     58.5146   3586    	Dead: 0
24  3667.04   3.73523     60.2344   3586    	Dead: 0
25  3664.35   3.77223     60.8309   3583    	Dead: 0
26  3658.04   3.62756     58.4981   3575    	Dead: 0
27  3655.48   3.75163     60.4988   3566    	Dead: 0
28  3651.15   3.82672     61.7098   3564    	Dead: 0
29  3652.72   4.15444     66.9945   3562    	Dead: 0
30  3646.81   3.97961     64.1751   3560    	Dead: 0
31  3642.48   3.98989     64.3409   3560    	Dead: 0
32  3640.53   3.98416     64.2485   3560    	Dead: 0
33  3636.97   4.00112     64.5221   3530    	Dead: 0
34  3632.27   4.10493     66.1961   3530    	Dead: 0
35  3629.81   4.24078     68.3869   3530    	Dead: 0
36  3623.27   4.25355     68.5927   3530    	Dead: 0
37  3619.23   4.34909     70.1335   3530    	Dead: 0
38  3616.78   4.53453     73.1238   3524    	Dead: 0
39  3611.33   4.47918     72.2313   3524    	Dead: 0
40  3609.32   4.64845     74.961    3523    	Dead: 0
41  3604.69   4.66889     75.2905   3523    	Dead: 0
42  3600.41   4.59102     74.0347   3511    	Dead: 0
43  3605.78   4.83557     77.9785   3511    	Dead: 0
44  3600.41   4.65896     75.1303   3511    	Dead: 0
45  3602.97   4.90219     79.0527   3505    	Dead: 0
46  3600.87   4.90141     79.0401   3505    	Dead: 0
47  3599.19   4.91629     79.28     3505    	Dead: 0
48  3593.3    4.77876     77.0623   3505    	Dead: 0
49  3599.16   5.10676     82.3516   3505    	Dead: 0
50  3596.99   5.10775     82.3676   3505    	Dead: 0
51  3590.57   5.01932     80.9415   3505    	Dead: 0
52  3594.7    5.20762     83.9781   3505    	Dead: 0
53  3593.57   5.26046     84.8302   3501    	Dead: 0
54  3590.39   5.13729     82.8439   3501    	Dead: 0
55  3589.35   5.12785     82.6917   3501    	Dead: 0
56  3584.9    5.01717     80.9069   3500    	Dead: 0
57  3585.71   5.11649     82.5085   3494    	Dead: 0
58  3579.11   4.90825     79.1505   3492    	Dead: 0
59  3581.44   5.24748     84.6208   3492    	Dead: 0
60  3582.78   5.44613     87.8242   3489    	Dead: 0
61  3580.08   5.45009     87.8882   3488    	Dead: 0
62  3579.78   5.5656      89.7509   3487    	Dead: 0
63  3578.33   5.56901     89.8058   3480    	Dead: 0
64  3575.63   5.51665     88.9616   3480    	Dead: 0
65  3578.25   5.78013     93.2104   3475    	Dead: 0
66  3572.64   5.693       91.8054   3475    	Dead: 0
67  3576.03   5.87697     94.772    3475    	Dead: 0
68  3575.92   5.92648     95.5703   3471    	Dead: 0
69  3575.36   6.05229     97.5993   3466    	Dead: 0
70  3568.28   5.93659     95.7334   3459    	Dead: 0
71  3568.89   5.94347     95.8444   3459    	Dead: 0
72  3568.2    6.09522     98.2914   3459    	Dead: 0
73  3568.65   6.06764     97.8468   3459    	Dead: 0
74  3560.95   5.91079     95.3173   3453    	Dead: 0
75  3561.88   6.15846     99.3113   3449    	Dead: 0
76  3558.53   6.02142     97.1014   3449    	Dead: 0
77  3553.33   5.95404     96.0148   3449    	Dead: 0
78  3558.3    6.22057     100.313   3449    	Dead: 0
79  3553.75   6.04467     97.4763   3449    	Dead: 0
80  3551.41   6.09993     98.3675   3445    	Dead: 0
81  3547.78   6.0034      96.8108   3445    	Dead: 0
82  3546.55   6.14011     99.0155   3439    	Dead: 0
83  3549.28   6.2394      100.617   3439    	Dead: 0
84  3542.78   6.004       96.8206   3439    	Dead: 0
85  3546.57   6.13276     98.8969   3439    	Dead: 0
86  3540.64   6.03732     97.3578   3438    	Dead: 0
87  3533.42   5.89882     95.1244   3438    	Dead: 0
88  3532.32   5.96142     96.1338   3432    	Dead: 0
89  3534.87   6.06545     97.8115   3432    	Dead: 0
90  3535.46   6.30276     101.638   3432    	Dead: 0
91  3536.94   6.28401     101.336   3432    	Dead: 0
92  3534.73   6.28302     101.32    3432    	Dead: 0
93  3530.04   6.22838     100.439   3432    	Dead: 0
94  3528.98   6.15682     99.2848   3431    	Dead: 0
95  3525.43   6.15723     99.2915   3429    	Dead: 0
96  3525.84   6.18162     99.6847   3424    	Dead: 0
97  3527.89   6.36662     102.668   3424    	Dead: 0
98  3527.53   6.31586     101.85    3420    	Dead: 0
99  3528.94   6.43201     103.723   3420    	Dead: 0
100 3521.95   6.27535     101.196   3420    	Dead: 0
