0   4453.5    4.22926     68.2011   4246    	Dead: 0
1   4209      2.80846     45.2892   4039    	Dead: 0
2   4086.3    2.19977     35.4736   3965    	Dead: 0
3   4019.28   2.21256     35.6797   3886    	Dead: 0
4   3979.24   2.26926     36.594    3879    	Dead: 0
5   3948.45   2.22873     35.9406   3852    	Dead: 0
6   3922.81   2.37311     38.2688   3810    	Dead: 0
7   3895.21   2.32997     37.573    3801    	Dead: 0
8   3871.58   2.26893     36.5887   3791    	Dead: 0
9   3851.82   2.22429     35.8689   3768    	Dead: 0
10  3836.96   2.27495     36.6858   3751    	Dead: 0
11  3818.66   2.31543     37.3386   3739    	Dead: 0
12  3789.46   2.04924     33.046    3708    	Dead: 0
13  3768.2    2.06921     33.3681   3663    	Dead: 0
14  3753.04   2.03707     32.8498   3663    	Dead: 0
15  3747.32   2.18845     35.2909   3663    	Dead: 0
16  3740.03   2.21033     35.6438   3653    	Dead: 0
17  3732.61   2.14587     34.6044   3653    	Dead: 0
18  3729.71   2.30792     37.2176   3646    	Dead: 0
19  3722.76   2.24983     36.2807   3646    	Dead: 0
20  3717.12   2.35861     38.0349   3646    	Dead: 0
21  3712.44   2.35624     37.9967   3645    	Dead: 0
22  3706.65   2.25877     36.4249   3635    	Dead: 0
23  3701.65   2.36158     38.0829   3618    	Dead: 0
24  3698.47   2.43505     39.2677   3618    	Dead: 0
25  3694.44   2.49317     40.2049   3609    	Dead: 0
26  3690.04   2.44189     39.3779   3609    	Dead: 0
27  3684.79   2.4693      39.82     3607    	Dead: 0
28  3680.27   2.52134     40.6592   3592    	Dead: 0
29  3676.33   2.51409     40.5422   3592    	Dead: 0
30  3675.56   2.58849     41.742    3592    	Dead: 0
31  3671.96   2.60146     41.9512   3587    	Dead: 0
32  3667.9    2.55221     41.1569   3587    	Dead: 0
33  3663.4    2.51251     40.5167   3587    	Dead: 0
34  3661.48   2.64445     42.6444   3587    	Dead: 0
35  3657.07   2.66703     43.0086   3560    	Dead: 0
36  3651.61   2.70284     43.586    3560    	Dead: 0
37  3645.81   2.73708     44.1381   3560    	Dead: 0
38  3642.58   2.8277      45.5994   3560    	Dead: 0
39  3637.1    2.83183     45.6661   3560    	Dead: 0
40  3630.71   2.78238     44.8686   3546    	Dead: 0
41  3627.49   2.84685     45.9084   3546    	Dead: 0
42  3624.1    2.77153     44.6937   3537    	Dead: 0
43  3625.4    3.06894     49.4898   3530    	Dead: 0
44  3621.68   2.98798     48.1842   3530    	Dead: 0
45  3621.63   3.19148     51.4658   3530    	Dead: 0
46  3618.57   3.19284     51.4877   3530    	Dead: 0
47  3613.69   3.08826     49.8013   3528    	Dead: 0
48  3613.37   3.11302     50.2006   3528    	Dead: 0
49  3612.28   3.15545     50.8848   3527    	Dead: 0
50  3610.31   3.2435      52.3047   3527    	Dead: 0
51  3609.26   3.37283     54.3903   3520    	Dead: 0
52  3607.68   3.30991     53.3756   3520    	Dead: 0
53  3606.09   3.39138     54.6893   3520    	Dead: 0
54  3605.17   3.37846     54.4811   3520    	Dead: 0
55  3604.15   3.31654     53.4826   3509    	Dead: 0
56  3602.56   3.34436     53.9311   3509    	Dead: 0
57  3602.33   3.41975     55.1468   3509    	Dead: 0
58  3599.88   3.38156     54.531    3509    	Dead: 0
59  3602.73   3.48465     56.1935   3509    	Dead: 0
60  3602.2    3.59813     58.0234   3509    	Dead: 0
61  3598.54   3.523       56.8119   3509    	Dead: 0
