0   4452.46   4.24176     68.4025   4238    	Dead: 0
1   4199.16   2.80261     45.1949   4004    	Dead: 0
2   4051.13   2.24113     36.1405   3939    	Dead: 0
3   3977.63   2.17675     35.1023   3877    	Dead: 0
4   3934.73   2.1191      34.1726   3829    	Dead: 0
5   3892.97   2.13948     34.5012   3794    	Dead: 0
6   3856.32   1.95377     31.5065   3767    	Dead: 0
7   3826.7    2.04644     33.0009   3742    	Dead: 0
8   3810.29   2.11325     34.0782   3724    	Dead: 0
9   3793.83   2.12196     34.2188   3715    	Dead: 0
10  3777.55   2.08126     33.5625   3715    	Dead: 0
11  3759.78   1.90576     30.7323   3679    	Dead: 0
12  3746.32   1.92147     30.9856   3679    	Dead: 0
13  3735.67   2.03405     32.8011   3668    	Dead: 0
14  3723.99   2.06829     33.3533   3653    	Dead: 0
15  3711.59   2.02684     32.6849   3628    	Dead: 0
16  3702.82   2.04386     32.9592   3628    	Dead: 0
17  3693.71   2.11822     34.1584   3628    	Dead: 0
18  3683.42   2.06308     33.2693   3613    	Dead: 0
19  3674.01   2.00972     32.4087   3602    	Dead: 0
20  3669.14   2.10481     33.9421   3602    	Dead: 0
21  3664.13   2.11496     34.1058   3602    	Dead: 0
22  3659.47   2.2103      35.6433   3583    	Dead: 0
23  3653.89   2.1914      35.3385   3583    	Dead: 0
24  3649.36   2.31986     37.4101   3583    	Dead: 0
25  3642.47   2.21505     35.7199   3577    	Dead: 0
26  3639.24   2.29232     36.966    3571    	Dead: 0
27  3637.43   2.378       38.3476   3571    	Dead: 0
28  3635.2    2.39323     38.5933   3571    	Dead: 0
29  3632.45   2.38104     38.3967   3567    	Dead: 0
30  3628.34   2.39761     38.6639   3566    	Dead: 0
31  3626.55   2.37216     38.2534   3560    	Dead: 0
32  3624.41   2.42636     39.1274   3558    	Dead: 0
33  3621.4    2.39636     38.6436   3558    	Dead: 0
34  3619.98   2.43655     39.2917   3558    	Dead: 0
35  3617.59   2.44603     39.4447   3555    	Dead: 0
36  3617.07   2.50679     40.4245   3547    	Dead: 0
37  3612.18   2.39894     38.6854   3541    	Dead: 0
38  3611.86   2.52556     40.7272   3541    	Dead: 0
39  3608.08   2.43791     39.3137   3539    	Dead: 0
40  3603.35   2.44642     39.4509   3533    	Dead: 0
41  3600.92   2.46841     39.8056   3527    	Dead: 0
42  3596.08   2.50655     40.4207   3521    	Dead: 0
43  3594.17   2.54051     40.9683   3520    	Dead: 0
44  3589.53   2.60649     42.0323   3520    	Dead: 0
45  3581.56   2.52931     40.7876   3517    	Dead: 0
46  3578.15   2.52181     40.6667   3517    	Dead: 0
47  3576.73   2.5896      41.7599   3513    	Dead: 0
48  3572.15   2.52047     40.6452   3502    	Dead: 0
49  3570.12   2.63506     42.493    3500    	Dead: 0
50  3568.94   2.72808     43.993    3498    	Dead: 0
51  3565.56   2.63872     42.5521   3498    	Dead: 0
52  3563.68   2.69056     43.3879   3495    	Dead: 0
53  3558.97   2.65069     42.7451   3490    	Dead: 0
54  3558.15   2.66204     42.928    3490    	Dead: 0
55  3555.92   2.71133     43.7228   3477    	Dead: 0
56  3553.37   2.75998     44.5074   3477    	Dead: 0
57  3551.45   2.71492     43.7809   3472    	Dead: 0
58  3549.74   2.73271     44.0677   3472    	Dead: 0
59  3546.36   2.80055     45.1616   3472    	Dead: 0
60  3542.37   2.80542     45.2402   3452    	Dead: 0
61  3542.1    2.83021     45.64     3452    	Dead: 0
62  3537.6    2.94547     47.4987   3452    	Dead: 0
63  3534.67   2.8934      46.659    3452    	Dead: 0
64  3530.2    2.87368     46.341    3452    	Dead: 0
65  3527.64   2.96151     47.7573   3452    	Dead: 0
66  3527.39   3.04275     49.0674   3452    	Dead: 0
67  3524.9    2.97628     47.9955   3452    	Dead: 0
68  3522.82   2.97883     48.0366   3451    	Dead: 0
69  3520.46   2.99411     48.283    3451    	Dead: 0
70  3521.98   3.21308     51.8141   3451    	Dead: 0
71  3518.66   3.02852     48.8378   3449    	Dead: 0
72  3518.89   3.08607     49.766    3446    	Dead: 0
73  3516.4    3.15663     50.9039   3440    	Dead: 0
74  3516.66   3.32634     53.6405   3437    	Dead: 0
75  3513.99   3.34194     53.8921   3436    	Dead: 0
76  3513.68   3.29503     53.1357   3436    	Dead: 0
77  3510.53   3.26173     52.5986   3436    	Dead: 0
78  3513.16   3.40723     54.9451   3436    	Dead: 0
79  3510.89   3.30482     53.2934   3436    	Dead: 0
80  3511.69   3.48336     56.1727   3435    	Dead: 0
81  3509.39   3.42299     55.1992   3435    	Dead: 0
82  3509.18   3.48964     56.274    3432    	Dead: 0
83  3508.18   3.5426      57.1279   3420    	Dead: 0
84  3506.77   3.56111     57.4265   3414    	Dead: 0
85  3506.13   3.52786     56.8903   3414    	Dead: 0
86  3504.72   3.59361     57.9505   3414    	Dead: 0
87  3507.07   3.65978     59.0176   3414    	Dead: 0
88  3503.08   3.5855      57.8198   3414    	Dead: 0
89  3504.2    3.71485     59.9058   3414    	Dead: 0
90  3503.34   3.73693     60.2617   3414    	Dead: 0
91  3503.54   3.72135     60.0105   3414    	Dead: 0
92  3502.38   3.72509     60.0709   3414    	Dead: 0
93  3501.53   3.81135     61.4618   3410    	Dead: 0
94  3501.14   3.71865     59.9669   3410    	Dead: 0
95  3500      3.83274     61.8067   3410    	Dead: 0
96  3498.1    3.75624     60.5731   3409    	Dead: 0
97  3498.44   3.82688     61.7122   3409    	Dead: 0
98  3499.49   3.80243     61.3179   3409    	Dead: 0
99  3497.8    3.73685     60.2604   3409    	Dead: 0
100 3498.54   3.76822     60.7663   3409    	Dead: 0
