0   5632.54   3.20648     51.7077   5474    	Dead: 0
1   5496.31   2.98908     48.2019   5303    	Dead: 0
2   5373.28   2.71795     43.8297   5226    	Dead: 0
3   5277.56   2.55731     41.2392   5098    	Dead: 0
4   5172.82   2.52265     40.6803   5049    	Dead: 0
5   5085.97   2.19988     35.4753   4975    	Dead: 0
6   5022.37   1.9045      30.7119   4930    	Dead: 0
7   4968.35   1.935       31.2038   4875    	Dead: 0
8   4930.08   1.91035     30.8063   4835    	Dead: 0
9   4885.05   1.93099     31.1391   4788    	Dead: 0
10  4838.14   2.00155     32.277    4735    	Dead: 0
11  4798.3    1.89915     30.6257   4713    	Dead: 0
12  4763.28   1.90546     30.7275   4677    	Dead: 0
13  4729.74   1.86373     30.0545   4630    	Dead: 0
14  4695.81   1.96849     31.7439   4603    	Dead: 0
15  4660.78   1.98511     32.0118   4581    	Dead: 0
16  4619.43   1.95902     31.5912   4520    	Dead: 0
17  4584.59   1.91091     30.8153   4499    	Dead: 0
18  4558.16   1.87102     30.1721   4459    	Dead: 0
19  4529.46   2.0244      32.6454   4426    	Dead: 0
20  4502.88   1.97338     31.8227   4415    	Dead: 0
21  4479.36   1.99073     32.1026   4402    	Dead: 0
22  4460.17   1.89977     30.6357   4373    	Dead: 0
23  4443.49   1.88341     30.3719   4356    	Dead: 0
24  4425.62   1.96265     31.6496   4337    	Dead: 0
25  4407.73   1.97361     31.8265   4318    	Dead: 0
26  4390.86   2.08153     33.5668   4308    	Dead: 0
27  4378.26   2.13647     34.4528   4292    	Dead: 0
28  4362.6    2.11601     34.1228   4277    	Dead: 0
29  4346.47   2.19613     35.4148   4258    	Dead: 0
30  4332.16   2.24897     36.2669   4248    	Dead: 0
31  4320.57   2.44646     39.4517   4236    	Dead: 0
32  4306.79   2.40798     38.8312   4200    	Dead: 0
33  4293.59   2.406       38.7992   4200    	Dead: 0
34  4283.25   2.56633     41.3846   4195    	Dead: 0
35  4271.58   2.5185      40.6133   4181    	Dead: 0
36  4259.31   2.46961     39.8249   4163    	Dead: 0
37  4250.38   2.47208     39.8648   4163    	Dead: 0
38  4240.02   2.6089      42.0712   4137    	Dead: 0
39  4228.2    2.55975     41.2785   4136    	Dead: 0
40  4220.55   2.67474     43.1329   4129    	Dead: 0
41  4213.43   2.69065     43.3894   4129    	Dead: 0
42  4208.35   2.71032     43.7065   4112    	Dead: 0
43  4201.73   2.67379     43.1176   4112    	Dead: 0
44  4194.34   2.7768      44.7787   4112    	Dead: 0
45  4187.8    2.76558     44.5977   4097    	Dead: 0
46  4178.51   2.67299     43.1046   4097    	Dead: 0
47  4174.62   2.83229     45.6736   4097    	Dead: 0
48  4167.72   2.85852     46.0965   4088    	Dead: 0
49  4159.59   2.71421     43.7693   4070    	Dead: 0
50  4151.32   2.73645     44.128    4049    	Dead: 0
51  4141.07   2.78011     44.832    4049    	Dead: 0
52  4128.47   2.80936     45.3038   4035    	Dead: 0
53  4112.26   2.56369     41.342    4030    	Dead: 0
54  4099.52   2.57177     41.4723   4020    	Dead: 0
55  4086.2    2.63028     42.4159   4000    	Dead: 0
56  4076.05   2.59031     41.7714   4000    	Dead: 0
57  4068.09   2.55446     41.1932   3988    	Dead: 0
58  4061.14   2.55217     41.1563   3982    	Dead: 0
59  4055.59   2.65019     42.737    3982    	Dead: 0
60  4050.43   2.65923     42.8828   3978    	Dead: 0
61  4044.23   2.73716     44.1395   3956    	Dead: 0
62  4039.26   2.72466     43.9378   3956    	Dead: 0
63  4033.01   2.78511     44.9126   3956    	Dead: 0
64  4027.7    2.8117      45.3415   3952    	Dead: 0
65  4023.79   2.93735     47.3678   3938    	Dead: 0
66  4020.04   2.99018     48.2197   3938    	Dead: 0
67  4014.44   2.87626     46.3827   3929    	Dead: 0
68  4007.45   2.9159      47.0219   3929    	Dead: 0
69  3999.99   2.91409     46.9926   3914    	Dead: 0
70  3994.28   2.91906     47.0727   3914    	Dead: 0
71  3988.01   2.89062     46.6142   3908    	Dead: 0
72  3983.49   3.02738     48.8195   3907    	Dead: 0
73  3979.76   3.13681     50.5843   3907    	Dead: 0
74  3976.47   3.18788     51.4077   3892    	Dead: 0
75  3970.09   3.18771     51.405    3892    	Dead: 0
76  3963.11   2.94845     47.5467   3880    	Dead: 0
77  3959.1    3.05519     49.268    3867    	Dead: 0
78  3953.22   3.04764     49.1463   3867    	Dead: 0
79  3950.88   3.28337     52.9476   3837    	Dead: 0
80  3944.96   3.13506     50.5559   3837    	Dead: 0
81  3940.36   3.17384     51.1814   3837    	Dead: 0
82  3934.45   3.20188     51.6334   3837    	Dead: 0
83  3931.02   3.20424     51.6716   3837    	Dead: 0
84  3926.92   3.26029     52.5754   3837    	Dead: 0
85  3920.78   3.29564     53.1454   3837    	Dead: 0
86  3915.04   3.19964     51.5973   3826    	Dead: 0
87  3910.02   3.39398     54.7313   3816    	Dead: 0
88  3906.09   3.43327     55.3649   3816    	Dead: 0
89  3903.91   3.62745     58.4963   3810    	Dead: 0
90  3896.6    3.48019     56.1215   3808    	Dead: 0
91  3892.25   3.48422     56.1866   3796    	Dead: 0
92  3887.04   3.45614     55.7337   3796    	Dead: 0
93  3880.5    3.32853     53.6758   3788    	Dead: 0
94  3876.79   3.49957     56.434    3786    	Dead: 0
95  3870.43   3.33738     53.8186   3786    	Dead: 0
96  3864.87   3.31617     53.4766   3779    	Dead: 0
97  3860.23   3.39676     54.7762   3766    	Dead: 0
98  3857.61   3.48581     56.2122   3766    	Dead: 0
99  3849.95   3.31278     53.4218   3751    	Dead: 0
100 3848.02   3.51476     56.6791   3751    	Dead: 0
