0   5634.03   3.14284     50.6814   5483    	Dead: 0
1   5504.04   2.84987     45.957    5371    	Dead: 0
2   5395.07   2.51259     40.5181   5254    	Dead: 0
3   5290.9    2.67412     43.1228   5137    	Dead: 0
4   5195.78   2.38776     38.505    5065    	Dead: 0
5   5111.38   2.45452     39.5817   4976    	Dead: 0
6   5025.35   2.53075     40.8109   4888    	Dead: 0
7   4959.54   2.12406     34.2527   4846    	Dead: 0
8   4911.7    2.0554      33.1453   4813    	Dead: 0
9   4861.34   2.16653     34.9374   4744    	Dead: 0
10  4812      2.03376     32.7964   4694    	Dead: 0
11  4775.48   2.03932     32.8861   4691    	Dead: 0
12  4738.39   1.90552     30.7284   4625    	Dead: 0
13  4709.95   1.86483     30.0722   4623    	Dead: 0
14  4690.65   1.99601     32.1877   4614    	Dead: 0
15  4668.85   1.87372     30.2156   4580    	Dead: 0
16  4647.72   1.93306     31.1725   4545    	Dead: 0
17  4622.11   2.03608     32.8339   4533    	Dead: 0
18  4595.15   1.99985     32.2497   4501    	Dead: 0
19  4571.49   2.00057     32.2612   4493    	Dead: 0
20  4546.86   1.97018     31.7711   4453    	Dead: 0
21  4526.8    1.94689     31.3956   4419    	Dead: 0
22  4508.66   2.0191      32.56     4408    	Dead: 0
23  4488.74   2.00564     32.3429   4397    	Dead: 0
24  4470.26   2.04456     32.9706   4374    	Dead: 0
25  4453.74   2.16587     34.9268   4344    	Dead: 0
26  4435.44   2.0921      33.7372   4336    	Dead: 0
27  4414.58   2.02982     32.7329   4330    	Dead: 0
28  4395.16   2.07597     33.4771   4305    	Dead: 0
29  4377.39   2.16881     34.9743   4280    	Dead: 0
30  4358.15   2.20049     35.485    4269    	Dead: 0
31  4340.2    2.20708     35.5913   4256    	Dead: 0
32  4329.35   2.2122      35.6739   4241    	Dead: 0
33  4317.56   2.305       37.1704   4232    	Dead: 0
34  4305.21   2.24242     36.1612   4207    	Dead: 0
35  4288.92   2.1705      35.0015   4196    	Dead: 0
36  4277.27   2.17731     35.1112   4173    	Dead: 0
37  4264.81   2.24928     36.2719   4173    	Dead: 0
38  4252.53   2.2147      35.7142   4173    	Dead: 0
39  4244.31   2.34238     37.7733   4158    	Dead: 0
40  4234.61   2.32368     37.4716   4120    	Dead: 0
41  4224.66   2.28983     36.9259   4120    	Dead: 0
42  4214.31   2.33432     37.6433   4120    	Dead: 0
43  4201.49   2.35634     37.9983   4100    	Dead: 0
44  4187.93   2.27098     36.6218   4100    	Dead: 0
45  4176.36   2.38501     38.4607   4082    	Dead: 0
46  4165.34   2.29941     37.0803   4054    	Dead: 0
47  4156.88   2.55307     41.1708   4054    	Dead: 0
48  4139.26   2.40449     38.7748   4042    	Dead: 0
49  4124.35   2.35909     38.0427   4007    	Dead: 0
50  4109.1    2.36906     38.2035   4007    	Dead: 0
51  4093.42   2.29622     37.0289   3989    	Dead: 0
52  4077.5    2.16391     34.8952   3989    	Dead: 0
53  4061.34   2.19021     35.3193   3973    	Dead: 0
54  4049.86   2.25752     36.4048   3969    	Dead: 0
55  4037.47   2.32419     37.4799   3945    	Dead: 0
56  4023.28   2.40258     38.7441   3927    	Dead: 0
57  4008.47   2.25574     36.3761   3920    	Dead: 0
58  3999.97   2.38126     38.4001   3899    	Dead: 0
59  3990.23   2.45649     39.6134   3899    	Dead: 0
60  3977.47   2.324       37.4768   3878    	Dead: 0
61  3966.01   2.36624     38.158    3878    	Dead: 0
62  3954.4    2.36405     38.1227   3867    	Dead: 0
63  3944.84   2.51843     40.6122   3862    	Dead: 0
64  3931.83   2.33408     37.6394   3857    	Dead: 0
65  3921.37   2.36464     38.1322   3814    	Dead: 0
