0   5633.24   3.15111     50.8148   5428    	Dead: 0
1   5503.27   2.76555     44.5973   5355    	Dead: 0
2   5382.44   2.49688     40.2646   5266    	Dead: 0
3   5285.99   2.59118     41.7854   5151    	Dead: 0
4   5191.17   2.37899     38.3635   5048    	Dead: 0
5   5116.77   2.31924     37.4      4968    	Dead: 0
6   5037.61   2.27593     36.7016   4908    	Dead: 0
7   4975.86   1.98526     32.0143   4884    	Dead: 0
8   4936.72   1.89304     30.5272   4853    	Dead: 0
9   4903.08   1.90873     30.7802   4803    	Dead: 0
10  4864.19   2.06562     33.3101   4757    	Dead: 0
11  4821.72   2.04866     33.0367   4694    	Dead: 0
12  4783.2    2.0228      32.6196   4682    	Dead: 0
13  4750.44   1.94119     31.3037   4638    	Dead: 0
14  4723.64   2.05479     33.1356   4633    	Dead: 0
15  4696.04   2.02897     32.7191   4592    	Dead: 0
16  4665.22   1.92211     30.9959   4548    	Dead: 0
17  4635.3    2.04009     32.8985   4523    	Dead: 0
18  4607.94   1.99838     32.2259   4507    	Dead: 0
19  4586.47   2.05144     33.0815   4473    	Dead: 0
20  4568.99   2.15172     34.6986   4473    	Dead: 0
21  4547.94   2.08584     33.6362   4461    	Dead: 0
22  4522.4    2.05708     33.1725   4434    	Dead: 0
23  4501.19   2.01345     32.4689   4418    	Dead: 0
24  4484.97   2.04662     33.0037   4394    	Dead: 0
25  4470.09   2.2454      36.2093   4376    	Dead: 0
26  4449.55   2.17736     35.1122   4357    	Dead: 0
27  4433.19   2.20308     35.5269   4339    	Dead: 0
28  4413.62   2.25527     36.3686   4327    	Dead: 0
29  4397.88   2.26905     36.5907   4322    	Dead: 0
30  4384.23   2.14024     34.5135   4310    	Dead: 0
31  4373.41   2.14237     34.5478   4303    	Dead: 0
32  4362.84   2.30272     37.1336   4278    	Dead: 0
33  4350.69   2.21083     35.6518   4263    	Dead: 0
34  4337.91   2.07305     33.43     4260    	Dead: 0
35  4324.82   2.20416     35.5443   4224    	Dead: 0
36  4311.1    2.19202     35.3484   4213    	Dead: 0
37  4297.08   2.20254     35.5182   4196    	Dead: 0
38  4286.03   2.41533     38.9496   4184    	Dead: 0
39  4267.81   2.18194     35.1859   4175    	Dead: 0
40  4257.32   2.23135     35.9827   4175    	Dead: 0
41  4245.55   2.1811      35.1725   4165    	Dead: 0
42  4238.21   2.1915      35.3402   4165    	Dead: 0
43  4231.97   2.33097     37.5893   4140    	Dead: 0
44  4223.51   2.25232     36.321    4140    	Dead: 0
45  4216.15   2.37946     38.3712   4117    	Dead: 0
46  4207.98   2.45062     39.5187   4117    	Dead: 0
47  4201.41   2.49153     40.1783   4117    	Dead: 0
48  4193.3    2.50754     40.4366   4094    	Dead: 0
49  4181.49   2.43307     39.2357   4094    	Dead: 0
50  4169.44   2.48801     40.1217   4089    	Dead: 0
51  4160.42   2.47977     39.9888   4078    	Dead: 0
52  4152.6    2.50419     40.3826   4060    	Dead: 0
53  4144.67   2.51606     40.574    4060    	Dead: 0
54  4137.56   2.51928     40.626    4057    	Dead: 0
55  4130.43   2.54223     40.9961   4055    	Dead: 0
56  4124.14   2.52669     40.7454   4048    	Dead: 0
57  4119.06   2.54447     41.0321   4048    	Dead: 0
58  4115.91   2.73724     44.1407   4039    	Dead: 0
59  4108.22   2.65671     42.842    4023    	Dead: 0
60  4103.98   2.77192     44.7001   4010    	Dead: 0
61  4100.03   2.74513     44.268    4010    	Dead: 0
62  4093.73   2.67324     43.1087   3998    	Dead: 0
63  4089.56   2.80033     45.1582   3998    	Dead: 0
64  4083.48   2.76597     44.604    3998    	Dead: 0
65  4077.77   2.81099     45.3301   3983    	Dead: 0
66  4077.78   3.0532      49.2359   3983    	Dead: 0
67  4071.05   2.90127     46.7858   3977    	Dead: 0
68  4064.91   2.79623     45.0919   3966    	Dead: 0
69  4061.43   2.89361     46.6624   3956    	Dead: 0
70  4056.25   2.78813     44.9613   3956    	Dead: 0
71  4051.26   2.89779     46.7297   3956    	Dead: 0
72  4043.83   2.7523      44.3837   3953    	Dead: 0
73  4038.76   2.83013     45.6387   3943    	Dead: 0
74  4032.12   2.93946     47.4017   3943    	Dead: 0
75  4025.81   2.96973     47.8899   3911    	Dead: 0
76  4021.04   2.97992     48.0543   3911    	Dead: 0
77  4015.24   2.9926      48.2587   3911    	Dead: 0
78  4007.04   2.82241     45.5142   3888    	Dead: 0
79  4002.33   2.97175     47.9224   3888    	Dead: 0
80  3996.48   2.9568      47.6814   3888    	Dead: 0
81  3990.76   2.86193     46.1515   3888    	Dead: 0
82  3987.84   2.98838     48.1907   3888    	Dead: 0
83  3984.1    3.00033     48.3833   3888    	Dead: 0
84  3978.31   2.9399      47.4089   3888    	Dead: 0
85  3974.68   2.88199     46.475    3884    	Dead: 0
86  3972.48   2.94406     47.4759   3881    	Dead: 0
87  3970.3    3.02202     48.7331   3881    	Dead: 0
88  3968.22   3.10452     50.0635   3878    	Dead: 0
89  3965      3.13586     50.5688   3865    	Dead: 0
90  3961.99   3.13849     50.6112   3865    	Dead: 0
91  3960.01   3.15802     50.9262   3865    	Dead: 0
92  3955.56   3.05988     49.3437   3865    	Dead: 0
93  3953.2    3.14993     50.7958   3865    	Dead: 0
94  3949.4    3.04116     49.0417   3865    	Dead: 0
95  3948.59   3.1927      51.4856   3853    	Dead: 0
96  3947.7    3.20376     51.6639   3853    	Dead: 0
97  3945.94   3.19238     51.4803   3853    	Dead: 0
98  3942.1    3.12275     50.3575   3848    	Dead: 0
99  3939.61   3.12979     50.471    3848    	Dead: 0
100 3938.59   3.17219     51.1548   3848    	Dead: 0
