0   5634.2    3.05131     49.2055   5474    	Dead: 0
1   5488.09   3.01435     48.6094   5331    	Dead: 0
2   5370.59   2.59408     41.8321   5248    	Dead: 0
3   5281.41   2.31144     37.2743   5148    	Dead: 0
4   5203.65   2.21453     35.7116   5079    	Dead: 0
5   5143.67   2.05488     33.1369   5034    	Dead: 0
6   5092.98   2.12221     34.2228   4949    	Dead: 0
7   5033.67   2.17338     35.048    4888    	Dead: 0
8   4975.25   2.20337     35.5316   4841    	Dead: 0
9   4917.09   2.27601     36.703    4783    	Dead: 0
10  4862.42   2.06064     33.2299   4760    	Dead: 0
11  4822.99   2.01063     32.4234   4700    	Dead: 0
12  4793.69   1.92078     30.9745   4700    	Dead: 0
13  4767.95   2.05904     33.2041   4663    	Dead: 0
14  4745.53   2.11393     34.0892   4652    	Dead: 0
15  4723.81   2.03738     32.8548   4644    	Dead: 0
16  4704.16   2.10102     33.881    4626    	Dead: 0
17  4686.23   2.08423     33.6103   4597    	Dead: 0
18  4661.58   2.19376     35.3766   4544    	Dead: 0
19  4637.43   2.10375     33.9251   4544    	Dead: 0
20  4620.17   2.14607     34.6075   4530    	Dead: 0
21  4600.99   2.08504     33.6233   4515    	Dead: 0
22  4582.97   2.23644     36.0648   4461    	Dead: 0
23  4562.69   2.22591     35.8951   4461    	Dead: 0
24  4547.53   2.3545      37.9687   4402    	Dead: 0
25  4532.11   2.35854     38.0338   4402    	Dead: 0
26  4519.59   2.37256     38.2599   4402    	Dead: 0
27  4510.23   2.43977     39.3438   4402    	Dead: 0
28  4502.31   2.55577     41.2144   4402    	Dead: 0
29  4492.02   2.55413     41.188    4373    	Dead: 0
30  4482.14   2.46345     39.7256   4373    	Dead: 0
31  4470.83   2.51734     40.5946   4365    	Dead: 0
32  4455.46   2.43489     39.2651   4354    	Dead: 0
33  4438.92   2.435       39.2669   4313    	Dead: 0
34  4413.9    2.42187     39.055    4298    	Dead: 0
35  4390.42   2.18794     35.2827   4298    	Dead: 0
36  4369.74   2.16603     34.9294   4277    	Dead: 0
37  4354.32   2.24444     36.1939   4271    	Dead: 0
38  4338.58   2.252       36.3158   4258    	Dead: 0
39  4321.08   2.1521      34.7047   4239    	Dead: 0
40  4306.17   2.19241     35.3548   4222    	Dead: 0
41  4294.91   2.43678     39.2955   4203    	Dead: 0
42  4278.6    2.31792     37.3788   4191    	Dead: 0
43  4264.69   2.42134     39.0465   4154    	Dead: 0
44  4252.79   2.37499     38.2991   4150    	Dead: 0
45  4240.07   2.49885     40.2964   4147    	Dead: 0
46  4226.56   2.58988     41.7644   4134    	Dead: 0
47  4211.19   2.60734     42.0459   4106    	Dead: 0
48  4196.85   2.48704     40.106    4101    	Dead: 0
49  4186.34   2.63588     42.5062   4101    	Dead: 0
50  4172.13   2.52455     40.7108   4083    	Dead: 0
51  4160.37   2.52265     40.6803   4062    	Dead: 0
52  4151.25   2.53923     40.9476   4062    	Dead: 0
53  4143.4    2.49385     40.2158   4057    	Dead: 0
54  4137.45   2.61153     42.1135   4051    	Dead: 0
55  4130.55   2.62161     42.2761   4041    	Dead: 0
56  4123.64   2.66036     42.901    4026    	Dead: 0
57  4118.8    2.69887     43.522    4026    	Dead: 0
58  4109.9    2.46139     39.6924   4016    	Dead: 0
59  4105.06   2.49495     40.2335   4012    	Dead: 0
60  4102.8    2.72346     43.9185   4012    	Dead: 0
61  4096.57   2.69684     43.4892   4012    	Dead: 0
62  4091.59   2.72565     43.9539   3997    	Dead: 0
63  4086.84   2.6833      43.2709   3997    	Dead: 0
64  4082.79   2.6813      43.2387   3989    	Dead: 0
65  4079.11   2.72625     43.9635   3989    	Dead: 0
66  4075.72   2.73824     44.1568   3989    	Dead: 0
67  4070.68   2.77953     44.8228   3984    	Dead: 0
68  4070.32   2.94354     47.4676   3984    	Dead: 0
69  4066.04   2.76994     44.6681   3971    	Dead: 0
