0   5634.7    3.03235     48.8996   5479    	Dead: 0
1   5501.4    2.96696     47.8452   5326    	Dead: 0
2   5373.77   2.71816     43.8331   5237    	Dead: 0
3   5280.8    2.23652     36.0662   5162    	Dead: 0
4   5210.1    2.11197     34.0576   5098    	Dead: 0
5   5145.51   2.00942     32.4039   5047    	Dead: 0
6   5086.46   2.17869     35.1336   4960    	Dead: 0
7   5027.6    1.934       31.1877   4921    	Dead: 0
8   4970.1    2.07683     33.491    4870    	Dead: 0
9   4922.14   1.92812     31.0929   4798    	Dead: 0
10  4875.45   1.9718      31.7973   4777    	Dead: 0
11  4838.58   1.95811     31.5764   4732    	Dead: 0
12  4795.99   2.06732     33.3377   4681    	Dead: 0
13  4742.99   1.91969     30.9569   4645    	Dead: 0
14  4705.54   1.82626     29.4502   4604    	Dead: 0
15  4676.34   1.78083     28.7176   4582    	Dead: 0
16  4652.73   1.97149     31.7922   4564    	Dead: 0
17  4628      1.93904     31.2689   4541    	Dead: 0
18  4604.5    1.97226     31.8047   4516    	Dead: 0
19  4571.97   2.01209     32.447    4474    	Dead: 0
20  4540.13   1.96672     31.7153   4422    	Dead: 0
21  4514.9    2.00919     32.4002   4415    	Dead: 0
22  4492.32   2.05033     33.0636   4390    	Dead: 0
23  4470.19   2.03708     32.85     4376    	Dead: 0
24  4448.03   2.04098     32.9129   4371    	Dead: 0
25  4427.59   2.02562     32.6651   4337    	Dead: 0
26  4412.66   2.10099     33.8806   4317    	Dead: 0
27  4401.46   2.14025     34.5136   4313    	Dead: 0
28  4387.76   2.23678     36.0703   4313    	Dead: 0
29  4375.08   2.201       35.4933   4276    	Dead: 0
30  4363.39   2.24415     36.1891   4262    	Dead: 0
31  4349.51   2.25907     36.4297   4260    	Dead: 0
32  4339.86   2.34222     37.7706   4249    	Dead: 0
33  4322.8    2.12849     34.3241   4233    	Dead: 0
34  4309.34   2.19476     35.3927   4224    	Dead: 0
35  4295.98   2.18063     35.1648   4204    	Dead: 0
36  4285.21   2.18204     35.1875   4195    	Dead: 0
37  4275.69   2.24909     36.2689   4179    	Dead: 0
38  4264.1    2.25666     36.3909   4175    	Dead: 0
39  4250.4    2.23057     35.9702   4160    	Dead: 0
40  4236.49   2.19381     35.3774   4157    	Dead: 0
41  4226.09   2.29518     37.0121   4116    	Dead: 0
42  4216.15   2.25573     36.376    4116    	Dead: 0
43  4211.33   2.35836     38.0309   4116    	Dead: 0
44  4203.97   2.39183     38.5707   4111    	Dead: 0
45  4197.64   2.41905     39.0096   4111    	Dead: 0
46  4191.57   2.45734     39.6271   4093    	Dead: 0
47  4184.96   2.47519     39.9149   4093    	Dead: 0
48  4180.4    2.53291     40.8456   4083    	Dead: 0
49  4174.52   2.51375     40.5368   4079    	Dead: 0
50  4167.46   2.61926     42.2382   4035    	Dead: 0
51  4162.37   2.69527     43.4639   4035    	Dead: 0
52  4154.8    2.65355     42.7911   4035    	Dead: 0
53  4149.97   2.59617     41.8658   4035    	Dead: 0
54  4142.64   2.62787     42.3771   4035    	Dead: 0
55  4137.85   2.72477     43.9397   4032    	Dead: 0
56  4132.74   2.80761     45.2755   4025    	Dead: 0
57  4125.61   2.797       45.1044   4022    	Dead: 0
58  4120.57   2.86355     46.1777   4022    	Dead: 0
59  4114.58   2.91938     47.0779   4022    	Dead: 0
60  4109.94   2.91944     47.0789   4022    	Dead: 0
61  4103.03   2.92302     47.1366   4022    	Dead: 0
62  4099.22   2.91327     46.9793   4019    	Dead: 0
63  4096.52   3.05702     49.2976   4009    	Dead: 0
64  4094.06   3.14444     50.7073   3999    	Dead: 0
65  4087.59   3.09602     49.9265   3987    	Dead: 0
66  4081.37   3.03439     48.9326   3987    	Dead: 0
67  4076.95   3.09138     49.8516   3987    	Dead: 0
68  4071.02   3.09836     49.9641   3948    	Dead: 0
69  4064.63   2.98966     48.2113   3948    	Dead: 0
70  4059.75   3.10075     50.0027   3948    	Dead: 0
71  4052.9    3.00951     48.5313   3948    	Dead: 0
72  4051.53   3.17348     51.1755   3948    	Dead: 0
73  4046.54   3.19009     51.4435   3948    	Dead: 0
74  4041.48   3.26632     52.6727   3930    	Dead: 0
75  4033.31   3.16316     51.0092   3930    	Dead: 0
76  4032.5    3.3604      54.1899   3930    	Dead: 0
77  4027.13   3.3471      53.9753   3927    	Dead: 0
78  4021.4    3.34491     53.94     3915    	Dead: 0
79  4013.46   3.29405     53.1198   3915    	Dead: 0
80  4009.16   3.48885     56.2612   3907    	Dead: 0
81  4000.97   3.36896     54.3278   3883    	Dead: 0
82  3993.21   3.25361     52.4677   3883    	Dead: 0
83  3989.21   3.30253     53.2566   3883    	Dead: 0
84  3983.89   3.22888     52.069    3883    	Dead: 0
85  3980.28   3.164       51.0226   3883    	Dead: 0
86  3977.29   3.35259     54.0639   3880    	Dead: 0
87  3972.02   3.29302     53.1032   3880    	Dead: 0
88  3964.16   3.15573     50.8893   3880    	Dead: 0
89  3961.19   3.25983     52.5681   3872    	Dead: 0
90  3957.16   3.22279     51.9708   3865    	Dead: 0
91  3948.12   3.06022     49.3492   3862    	Dead: 0
92  3944.1    3.03163     48.8881   3848    	Dead: 0
93  3937.42   2.96907     47.8793   3848    	Dead: 0
94  3931.61   2.99268     48.26     3848    	Dead: 0
95  3925.99   2.99472     48.2929   3823    	Dead: 0
96  3919.17   2.98752     48.1767   3819    	Dead: 0
97  3912.7    2.94565     47.5016   3819    	Dead: 0
98  3905.31   3.06359     49.4035   3808    	Dead: 0
99  3901.8    3.15636     50.8995   3808    	Dead: 0
100 3895.07   3.09234     49.8671   3803    	Dead: 0
