0   5633.24   3.05054     49.1929   5403    	Dead: 0
1   5497.65   2.82859     45.6138   5348    	Dead: 0
2   5389.79   2.47361     39.8895   5259    	Dead: 0
3   5303.02   2.40127     38.7229   5162    	Dead: 0
4   5217.86   2.29256     36.9698   5092    	Dead: 0
5   5152.69   2.05892     33.2022   5064    	Dead: 0
6   5106.6    2.00427     32.3208   4973    	Dead: 0
7   5060.85   2.00983     32.4105   4954    	Dead: 0
8   5019.93   2.07823     33.5135   4919    	Dead: 0
9   4977.12   2.03479     32.8131   4877    	Dead: 0
10  4928.41   2.18782     35.2808   4810    	Dead: 0
11  4876.37   2.01621     32.5134   4769    	Dead: 0
12  4841.2    2.03695     32.8479   4727    	Dead: 0
13  4808.58   1.99143     32.1138   4706    	Dead: 0
14  4775.68   2.26722     36.5611   4666    	Dead: 0
15  4742.01   2.03126     32.7562   4654    	Dead: 0
16  4714.87   2.08675     33.651    4622    	Dead: 0
17  4693.97   1.98898     32.0742   4616    	Dead: 0
18  4673.34   2.07938     33.532    4556    	Dead: 0
19  4651.03   2.06284     33.2653   4556    	Dead: 0
20  4629.73   2.05825     33.1913   4545    	Dead: 0
21  4608.89   2.04306     32.9464   4514    	Dead: 0
22  4591.39   2.14924     34.6587   4506    	Dead: 0
23  4569.75   2.16095     34.8475   4475    	Dead: 0
24  4548.51   2.01573     32.5056   4449    	Dead: 0
25  4524.17   1.98287     31.9758   4447    	Dead: 0
26  4507.32   2.06613     33.3185   4405    	Dead: 0
27  4490.25   2.02289     32.6211   4405    	Dead: 0
28  4474.08   2.05381     33.1198   4371    	Dead: 0
29  4459.07   2.06307     33.2691   4343    	Dead: 0
30  4445.27   2.13344     34.4039   4343    	Dead: 0
31  4433.59   2.12176     34.2155   4322    	Dead: 0
32  4417.15   2.17959     35.1481   4322    	Dead: 0
33  4397.28   2.03096     32.7512   4322    	Dead: 0
34  4384.33   2.13262     34.3907   4297    	Dead: 0
35  4374.24   2.1529      34.7177   4284    	Dead: 0
36  4367.09   2.23996     36.1215   4284    	Dead: 0
37  4356.23   2.09779     33.829    4270    	Dead: 0
38  4350.47   2.30245     37.1293   4270    	Dead: 0
39  4342.81   2.34296     37.7826   4256    	Dead: 0
40  4332.31   2.30715     37.2052   4240    	Dead: 0
41  4321.15   2.32112     37.4303   4228    	Dead: 0
42  4309.22   2.32061     37.4222   4223    	Dead: 0
43  4296.86   2.24391     36.1853   4190    	Dead: 0
44  4287.75   2.31043     37.2581   4190    	Dead: 0
45  4277.14   2.29368     36.9879   4190    	Dead: 0
46  4267.73   2.31628     37.3523   4190    	Dead: 0
47  4262.53   2.34163     37.7611   4189    	Dead: 0
48  4252.32   2.3319      37.6042   4177    	Dead: 0
49  4243.62   2.43778     39.3116   4143    	Dead: 0
50  4229.15   2.33219     37.609    4143    	Dead: 0
51  4214.81   2.3069      37.201    4106    	Dead: 0
52  4201.18   2.23115     35.9795   4106    	Dead: 0
53  4190.96   2.3236      37.4704   4085    	Dead: 0
54  4185.96   2.34763     37.8578   4085    	Dead: 0
55  4179.49   2.33684     37.6838   4085    	Dead: 0
56  4174.67   2.51509     40.5584   4071    	Dead: 0
57  4169.47   2.5312      40.8181   4071    	Dead: 0
58  4164.14   2.54644     41.0639   4071    	Dead: 0
59  4160.59   2.59301     41.8149   4070    	Dead: 0
60  4156.28   2.62549     42.3387   4063    	Dead: 0
61  4149.77   2.523       40.6859   4063    	Dead: 0
62  4145.72   2.64281     42.6179   4062    	Dead: 0
63  4142.21   2.67696     43.1686   4051    	Dead: 0
64  4138.36   2.6163      42.1904   4049    	Dead: 0
65  4132.2    2.63535     42.4977   4041    	Dead: 0
66  4130.43   2.76888     44.651    4041    	Dead: 0
67  4121.8    2.7026      43.5821   4037    	Dead: 0
68  4114.86   2.66766     43.0186   4031    	Dead: 0
69  4108.05   2.70586     43.6348   4024    	Dead: 0
70  4100.09   2.76971     44.6643   4006    	Dead: 0
71  4090.17   2.63208     42.4449   4006    	Dead: 0
72  4080.57   2.54476     41.0368   3990    	Dead: 0
73  4069.57   2.54978     41.1177   3983    	Dead: 0
74  4056.96   2.39381     38.6025   3976    	Dead: 0
75  4046.41   2.42258     39.0666   3953    	Dead: 0
76  4035.72   2.46364     39.7287   3944    	Dead: 0
77  4027.71   2.39328     38.5941   3935    	Dead: 0
78  4017.99   2.39437     38.6116   3926    	Dead: 0
79  4009.14   2.36343     38.1127   3926    	Dead: 0
80  3998.8    2.34655     37.8404   3918    	Dead: 0
