0   5631.08   3.28412     52.9597   5475    	Dead: 0
1   5503.71   2.66877     43.0366   5362    	Dead: 0
2   5390.21   2.88373     46.5031   5259    	Dead: 0
3   5273.11   2.61908     42.2353   5151    	Dead: 0
4   5184.22   2.29375     36.989    5065    	Dead: 0
5   5117.72   2.22423     35.8679   5027    	Dead: 0
6   5055.74   2.10311     33.9148   4957    	Dead: 0
7   4994.29   2.11206     34.0591   4895    	Dead: 0
8   4942.21   1.93959     31.2779   4849    	Dead: 0
9   4901.95   1.95065     31.4561   4806    	Dead: 0
10  4860.86   1.97655     31.8738   4759    	Dead: 0
11  4818.88   2.0285      32.7115   4727    	Dead: 0
12  4781.07   1.92064     30.9723   4681    	Dead: 0
13  4750.07   1.95904     31.5915   4651    	Dead: 0
14  4717.95   1.95741     31.5651   4613    	Dead: 0
15  4686.22   1.85734     29.9515   4574    	Dead: 0
16  4658.72   1.99222     32.1265   4560    	Dead: 0
17  4634.23   2.03394     32.7994   4539    	Dead: 0
18  4609.04   2.01229     32.4502   4501    	Dead: 0
19  4590.69   2.09462     33.7778   4489    	Dead: 0
20  4570.6    2.05764     33.1815   4466    	Dead: 0
21  4552.69   2.04563     32.9878   4466    	Dead: 0
22  4538.15   2.20063     35.4874   4429    	Dead: 0
23  4523.74   2.18975     35.3119   4429    	Dead: 0
24  4511.73   2.27106     36.6231   4393    	Dead: 0
25  4498.92   2.28771     36.8916   4393    	Dead: 0
26  4486.03   2.33487     37.652    4393    	Dead: 0
27  4471.94   2.37258     38.2602   4374    	Dead: 0
28  4457.47   2.29043     36.9354   4362    	Dead: 0
29  4444.46   2.23215     35.9957   4347    	Dead: 0
30  4435.81   2.37531     38.3042   4334    	Dead: 0
31  4422.36   2.23685     36.0715   4334    	Dead: 0
32  4413.46   2.44729     39.4651   4315    	Dead: 0
33  4401.72   2.30661     37.1963   4312    	Dead: 0
34  4394.48   2.39172     38.5689   4312    	Dead: 0
35  4382.81   2.25292     36.3305   4289    	Dead: 0
36  4376.15   2.44686     39.4581   4278    	Dead: 0
37  4368.51   2.39106     38.5582   4278    	Dead: 0
38  4360.39   2.35543     37.9837   4269    	Dead: 0
39  4351.03   2.41368     38.9231   4265    	Dead: 0
40  4342.61   2.29801     37.0577   4265    	Dead: 0
41  4335.7    2.44049     39.3554   4244    	Dead: 0
42  4326.94   2.4953      40.2393   4228    	Dead: 0
43  4316.11   2.38973     38.5368   4228    	Dead: 0
44  4309.63   2.4542      39.5764   4228    	Dead: 0
45  4302.37   2.43868     39.3262   4215    	Dead: 0
46  4294.89   2.40689     38.8135   4215    	Dead: 0
47  4288.37   2.51648     40.5807   4204    	Dead: 0
48  4278.06   2.49519     40.2375   4192    	Dead: 0
49  4270.02   2.4071      38.8169   4185    	Dead: 0
50  4262.1    2.41357     38.9213   4161    	Dead: 0
51  4254.24   2.51832     40.6105   4138    	Dead: 0
52  4243.97   2.48982     40.1508   4138    	Dead: 0
53  4233.47   2.42965     39.1805   4138    	Dead: 0
54  4225.31   2.5257      40.7294   4134    	Dead: 0
55  4212.73   2.35117     37.915    4125    	Dead: 0
56  4205.34   2.36328     38.1102   4120    	Dead: 0
57  4197.38   2.43809     39.3167   4110    	Dead: 0
58  4190.27   2.48356     40.05     4085    	Dead: 0
59  4182.1    2.40617     38.8019   4085    	Dead: 0
60  4179.02   2.51188     40.5065   4085    	Dead: 0
61  4170.24   2.363       38.1057   4085    	Dead: 0
62  4165.4    2.40688     38.8134   4085    	Dead: 0
63  4159.85   2.46441     39.741    4070    	Dead: 0
64  4151.24   2.38796     38.5082   4045    	Dead: 0
65  4145.47   2.41884     39.0062   4045    	Dead: 0
66  4136.32   2.37592     38.3141   4037    	Dead: 0
67  4127.91   2.36047     38.0649   4037    	Dead: 0
68  4120.41   2.38022     38.3834   4027    	Dead: 0
69  4110.75   2.39557     38.6309   4026    	Dead: 0
70  4103.09   2.41661     38.9703   4016    	Dead: 0
71  4093.14   2.3115      37.2752   4016    	Dead: 0
72  4086.89   2.44533     39.4334   4001    	Dead: 0
73  4079.57   2.44317     39.3985   4000    	Dead: 0
74  4071.11   2.45477     39.5857   3987    	Dead: 0
75  4060.71   2.378       38.3476   3987    	Dead: 0
76  4052.99   2.32327     37.465    3974    	Dead: 0
77  4048.14   2.42822     39.1575   3967    	Dead: 0
78  4042.64   2.46807     39.8001   3953    	Dead: 0
79  4038.59   2.52011     40.6393   3932    	Dead: 0
80  4034.84   2.52195     40.6689   3932    	Dead: 0
81  4032.76   2.62232     42.2875   3932    	Dead: 0
82  4028.49   2.6964      43.4821   3926    	Dead: 0
83  4023.57   2.59126     41.7866   3926    	Dead: 0
84  4022.87   2.71443     43.7729   3926    	Dead: 0
85  4020.35   2.75364     44.4051   3926    	Dead: 0
86  4016.59   2.74102     44.2018   3926    	Dead: 0
87  4011.89   2.75857     44.4846   3926    	Dead: 0
88  4006.91   2.67866     43.1961   3919    	Dead: 0
89  4004.53   2.79133     45.013    3919    	Dead: 0
90  4000.53   2.81612     45.4128   3919    	Dead: 0
91  3997.06   2.82994     45.6356   3919    	Dead: 0
92  3992.28   2.81058     45.3235   3889    	Dead: 0
93  3989.73   2.8778      46.4075   3889    	Dead: 0
94  3986.66   2.82617     45.5748   3889    	Dead: 0
95  3982.62   2.77636     44.7716   3889    	Dead: 0
96  3978.73   2.83025     45.6406   3889    	Dead: 0
97  3974.88   2.83319     45.688    3882    	Dead: 0
98  3971.5    2.92395     47.1516   3865    	Dead: 0
99  3964.94   2.87176     46.31     3865    	Dead: 0
100 3962.31   2.90183     46.7949   3865    	Dead: 0
