0   5636.63   3.10007     49.9917   5440    	Dead: 0
1   5517.03   2.61017     42.0915   5379    	Dead: 0
2   5410.91   2.49883     40.2961   5278    	Dead: 0
3   5308      2.6156      42.1792   5162    	Dead: 0
4   5198.8    2.45202     39.5414   5086    	Dead: 0
5   5118.19   2.173       35.0418   5012    	Dead: 0
6   5056.01   2.06575     33.3122   4941    	Dead: 0
7   4999.97   2.00674     32.3607   4909    	Dead: 0
8   4957.81   2.03638     32.8386   4824    	Dead: 0
9   4914.17   2.01244     32.4526   4823    	Dead: 0
10  4866.29   1.98707     32.0435   4763    	Dead: 0
11  4825.27   1.83979     29.6685   4731    	Dead: 0
12  4790.71   1.80562     29.1174   4712    	Dead: 0
13  4761.29   1.98848     32.0662   4641    	Dead: 0
14  4724.1    1.93218     31.1583   4592    	Dead: 0
15  4686.55   2.06577     33.3126   4585    	Dead: 0
16  4653.15   2.04095     32.9123   4555    	Dead: 0
17  4624.89   1.99266     32.1337   4533    	Dead: 0
18  4602.23   1.86955     30.1483   4517    	Dead: 0
19  4581.41   2.00588     32.3469   4487    	Dead: 0
20  4561.19   1.91905     30.9466   4475    	Dead: 0
21  4543.08   1.99367     32.15     4434    	Dead: 0
22  4512.72   2.02052     32.5829   4406    	Dead: 0
23  4485.77   2.05994     33.2185   4401    	Dead: 0
24  4462.78   2.08078     33.5547   4374    	Dead: 0
25  4441.73   2.03381     32.7971   4355    	Dead: 0
26  4424.65   2.06727     33.3368   4329    	Dead: 0
27  4412.48   1.98185     31.9593   4329    	Dead: 0
28  4400.36   2.04172     32.9248   4314    	Dead: 0
29  4385.86   2.10919     34.0128   4301    	Dead: 0
30  4369.96   2.1954      35.403    4266    	Dead: 0
31  4352.84   2.05489     33.1372   4262    	Dead: 0
32  4338.06   2.11733     34.144    4246    	Dead: 0
33  4322.81   2.14079     34.5224   4236    	Dead: 0
34  4309.71   2.17352     35.0501   4205    	Dead: 0
35  4295.07   2.25471     36.3594   4205    	Dead: 0
36  4275.1    2.23378     36.022    4155    	Dead: 0
37  4252.3    2.22547     35.8879   4155    	Dead: 0
38  4233.5    2.12809     34.3176   4152    	Dead: 0
39  4217.74   2.09514     33.7862   4117    	Dead: 0
40  4205.17   2.08482     33.6198   4108    	Dead: 0
41  4192.43   2.1113      34.0468   4108    	Dead: 0
42  4181.74   2.24138     36.1445   4097    	Dead: 0
43  4167.89   2.11281     34.0711   4094    	Dead: 0
44  4155.32   2.12425     34.2557   4074    	Dead: 0
45  4144.33   2.18836     35.2894   4069    	Dead: 0
46  4132.22   2.28866     36.9069   4033    	Dead: 0
47  4118.99   2.22042     35.8065   4003    	Dead: 0
48  4105.73   2.22092     35.8145   4003    	Dead: 0
49  4094.56   2.27634     36.7083   4003    	Dead: 0
50  4085.8    2.3846      38.454    3994    	Dead: 0
51  4076.02   2.44017     39.3502   3980    	Dead: 0
52  4062.9    2.37824     38.3516   3968    	Dead: 0
53  4053.2    2.31381     37.3125   3964    	Dead: 0
54  4042.55   2.3143      37.3204   3958    	Dead: 0
55  4031.18   2.33911     37.7206   3935    	Dead: 0
56  4019.16   2.30011     37.0916   3915    	Dead: 0
57  4006.77   2.35253     37.9368   3910    	Dead: 0
58  3994.9    2.39524     38.6257   3905    	Dead: 0
59  3981.54   2.352       37.9284   3866    	Dead: 0
60  3971.06   2.3296      37.5672   3866    	Dead: 0
61  3959.09   2.30031     37.0949   3866    	Dead: 0
62  3952.94   2.3819      38.4106   3850    	Dead: 0
63  3946.39   2.46426     39.7387   3841    	Dead: 0
64  3941.5    2.50404     40.3801   3841    	Dead: 0
65  3936.04   2.50903     40.4606   3841    	Dead: 0
66  3930.14   2.5963      41.8679   3836    	Dead: 0
67  3922.8    2.46157     39.6953   3826    	Dead: 0
68  3913.18   2.41574     38.9562   3826    	Dead: 0
69  3904.84   2.37991     38.3784   3818    	Dead: 0
70  3894.34   2.37193     38.2498   3807    	Dead: 0
71  3882.47   2.43411     39.2525   3786    	Dead: 0
72  3866.99   2.21508     35.7204   3771    	Dead: 0
73  3855.48   2.29615     37.0277   3771    	Dead: 0
74  3844.69   2.26166     36.4715   3754    	Dead: 0
75  3839.31   2.3371      37.6881   3754    	Dead: 0
76  3831.74   2.30913     37.237    3754    	Dead: 0
77  3825.52   2.22613     35.8986   3751    	Dead: 0
78  3823.54   2.49295     40.2013   3739    	Dead: 0
79  3819.08   2.45535     39.595    3739    	Dead: 0
80  3814.2    2.47102     39.8477   3734    	Dead: 0
81  3809.14   2.49023     40.1574   3729    	Dead: 0
82  3802.52   2.40752     38.8237   3714    	Dead: 0
83  3797.87   2.47173     39.8591   3712    	Dead: 0
84  3792.15   2.52099     40.6535   3709    	Dead: 0
85  3787.64   2.52442     40.7088   3709    	Dead: 0
86  3783.06   2.45585     39.603    3706    	Dead: 0
87  3779.61   2.54447     41.0321   3700    	Dead: 0
88  3774.15   2.47282     39.8767   3699    	Dead: 0
89  3770.35   2.55304     41.1703   3685    	Dead: 0
90  3765.7    2.57269     41.4873   3685    	Dead: 0
91  3760.08   2.56223     41.3186   3679    	Dead: 0
92  3757.34   2.59594     41.8621   3679    	Dead: 0
93  3752.04   2.65865     42.8734   3643    	Dead: 0
94  3749.69   2.53721     40.9151   3643    	Dead: 0
95  3745.82   2.5832      41.6567   3643    	Dead: 0
96  3740.08   2.49582     40.2476   3643    	Dead: 0
97  3738.01   2.58431     41.6746   3643    	Dead: 0
98  3736.32   2.72064     43.873    3643    	Dead: 0
99  3730.46   2.65272     42.7778   3628    	Dead: 0
100 3726.69   2.70391     43.6033   3628    	Dead: 0
