0   5632.64   3.12989     50.4726   5483    	Dead: 0
1   5496.66   2.9288      47.2299   5350    	Dead: 0
2   5381.93   2.6961      43.4773   5236    	Dead: 0
3   5270.44   2.68037     43.2236   5138    	Dead: 0
4   5181.38   2.2927      36.9721   5061    	Dead: 0
5   5124.49   2.01871     32.5538   5033    	Dead: 0
6   5078.98   1.87652     30.2608   4981    	Dead: 0
7   5030.99   2.12973     34.344    4921    	Dead: 0
8   4991.15   2.07049     33.3887   4870    	Dead: 0
9   4950.58   2.0724      33.4195   4857    	Dead: 0
10  4909.35   2.09138     33.7256   4818    	Dead: 0
11  4868      2.222       35.832    4746    	Dead: 0
12  4822.82   2.20478     35.5543   4716    	Dead: 0
13  4781.62   2.03543     32.8233   4673    	Dead: 0
14  4752.92   2.07231     33.4181   4640    	Dead: 0
15  4725.45   2.09713     33.8183   4614    	Dead: 0
16  4691.77   2.24        36.1223   4605    	Dead: 0
17  4661.51   2.07241     33.4197   4537    	Dead: 0
18  4638.03   2.12456     34.2606   4537    	Dead: 0
19  4617.61   2.03989     32.8953   4525    	Dead: 0
20  4597.86   2.12062     34.1971   4503    	Dead: 0
21  4581.02   2.13832     34.4826   4492    	Dead: 0
22  4560.54   2.12952     34.3406   4459    	Dead: 0
23  4542.37   2.11766     34.1494   4444    	Dead: 0
24  4525.61   2.16101     34.8485   4442    	Dead: 0
25  4512.37   2.16495     34.9119   4432    	Dead: 0
26  4500.86   2.21393     35.7018   4419    	Dead: 0
27  4490.04   2.16323     34.8842   4411    	Dead: 0
28  4480.31   2.21158     35.6639   4399    	Dead: 0
29  4466.39   2.19141     35.3387   4376    	Dead: 0
30  4453.42   2.26331     36.4982   4374    	Dead: 0
31  4440.6    2.19329     35.369    4335    	Dead: 0
32  4429.34   2.18813     35.2857   4335    	Dead: 0
33  4417.01   2.22448     35.8719   4328    	Dead: 0
34  4403.79   2.23147     35.9847   4309    	Dead: 0
35  4393.88   2.21875     35.7795   4308    	Dead: 0
36  4382.56   2.12277     34.2317   4281    	Dead: 0
37  4372.07   2.21292     35.6855   4281    	Dead: 0
38  4365.17   2.39405     38.6064   4281    	Dead: 0
39  4350.2    2.38724     38.4966   4244    	Dead: 0
40  4330.99   2.22048     35.8074   4185    	Dead: 0
41  4310.97   2.1414      34.5322   4185    	Dead: 0
42  4291.46   2.21502     35.7194   4185    	Dead: 0
43  4270.75   2.23184     35.9907   4173    	Dead: 0
44  4253.94   2.1965      35.4207   4154    	Dead: 0
