0   24.9947   0.0704158   1.13553   21.6588 	Dead: 0
1   24.2896   0.0626283   1.00994   20.7569 	Dead: 0
2   23.7504   0.0579416   0.934367  20.7569 	Dead: 0
3   23.2731   0.0539413   0.869857  20.7569 	Dead: 0
4   22.8933   0.052049    0.839342  20.7339 	Dead: 0
5   22.4922   0.0465569   0.750777  20.2572 	Dead: 0
6   22.2259   0.0457394   0.737593  20.2572 	Dead: 0
7   22.0075   0.0457128   0.737165  19.5918 	Dead: 0
8   21.8026   0.0450942   0.727188  19.5918 	Dead: 0
9   21.592    0.045244    0.729604  19.5918 	Dead: 0
10  21.4408   0.0479786   0.773704  19.5556 	Dead: 0
11  21.1954   0.0443936   0.715891  19.5556 	Dead: 0
12  21.0155   0.044777    0.722074  19.1006 	Dead: 0
13  20.8167   0.0425891   0.686792  18.8114 	Dead: 0
14  20.6199   0.0444019   0.716025  18.4489 	Dead: 0
15  20.4131   0.0432733   0.697825  18.4489 	Dead: 0
16  20.2211   0.0432986   0.698233  18.4261 	Dead: 0
17  20.0519   0.04495     0.724864  17.7744 	Dead: 0
18  19.8898   0.0460352   0.742364  17.7744 	Dead: 0
19  19.7077   0.0430721   0.694581  17.7744 	Dead: 0
20  19.5855   0.0453015   0.730531  17.5565 	Dead: 0
21  19.4342   0.0436398   0.703735  17.5546 	Dead: 0
22  19.2756   0.0418637   0.675095  17.5546 	Dead: 0
23  19.1657   0.044722    0.721188  17.4444 	Dead: 0
24  19.0386   0.0458113   0.738752  16.9718 	Dead: 0
25  18.888    0.0453673   0.731594  16.6995 	Dead: 0
26  18.7639   0.0464792   0.749523  16.6041 	Dead: 0
27  18.6215   0.0467728   0.754258  16.5539 	Dead: 0
28  18.4624   0.0491598   0.792751  16.2684 	Dead: 0
29  18.2104   0.0472401   0.761794  16.2684 	Dead: 0
30  17.9266   0.0452134   0.729111  15.5139 	Dead: 0
31  17.6575   0.0450435   0.726371  15.5139 	Dead: 0
32  17.4266   0.0426534   0.687829  15.5139 	Dead: 0
33  17.2206   0.0418771   0.675311  14.7049 	Dead: 0
34  17.1081   0.0427405   0.689233  14.7049 	Dead: 0
35  17.0088   0.0441423   0.711838  14.7049 	Dead: 0
36  16.9049   0.0438994   0.707922  14.7049 	Dead: 0
37  16.8063   0.0452795   0.730177  14.7049 	Dead: 0
38  16.7066   0.0465745   0.751061  14.7049 	Dead: 0
39  16.605    0.0475906   0.767446  14.5462 	Dead: 0
40  16.4817   0.0484447   0.78122   14.4059 	Dead: 0
41  16.3371   0.0478179   0.771111  14.1874 	Dead: 0
42  16.155    0.0484719   0.781657  14.1874 	Dead: 0
43  15.9681   0.0518552   0.836217  13.6523 	Dead: 0
44  15.7251   0.0495589   0.799187  13.6523 	Dead: 0
45  15.4739   0.0483046   0.778961  12.6932 	Dead: 0
46  15.2488   0.0489001   0.788563  12.6932 	Dead: 0
47  15.063    0.0498151   0.803318  12.6932 	Dead: 0
48  14.8466   0.0488346   0.787507  12.6932 	Dead: 0
49  14.6976   0.0483582   0.779824  12.6932 	Dead: 0
50  14.5288   0.0490725   0.791344  12.6932 	Dead: 0
51  14.35     0.0466839   0.752824  12.55   	Dead: 0
52  14.2253   0.04842     0.780821  12.55   	Dead: 0
53  14.0931   0.0467082   0.753217  12.4713 	Dead: 0
54  14.0321   0.0475685   0.76709   12.4713 	Dead: 0
55  13.9233   0.0493977   0.796588  11.4951 	Dead: 0
56  13.8498   0.0488484   0.787729  11.4951 	Dead: 0
57  13.7972   0.0508414   0.819868  11.4951 	Dead: 0
58  13.7341   0.0532672   0.858987  11.4951 	Dead: 0
59  13.6615   0.0515005   0.830497  11.4951 	Dead: 0
60  13.5913   0.0519827   0.838273  11.4951 	Dead: 0
61  13.5006   0.0505225   0.814725  11.4951 	Dead: 0
62  13.4331   0.0507966   0.819146  11.4951 	Dead: 0
63  13.3752   0.0548113   0.883887  11.4401 	Dead: 0
64  13.2435   0.0555473   0.895756  11.0851 	Dead: 0
65  13.1267   0.0562142   0.90651   10.8195 	Dead: 0
66  12.9604   0.0581547   0.937803  10.4806 	Dead: 0
67  12.7817   0.0597757   0.963943  10.4806 	Dead: 0
68  12.5537   0.0604551   0.974899  10.1836 	Dead: 0
69  12.3243   0.0571636   0.921819  10.0607 	Dead: 0
70  12.1579   0.0574784   0.926897  9.93781 	Dead: 0
71  11.9493   0.057908    0.933824  9.43462 	Dead: 0
72  11.7664   0.0614115   0.990321  8.92101 	Dead: 0
73  11.5351   0.0591615   0.954039  8.92101 	Dead: 0
74  11.3445   0.0620431   1.00051   8.92101 	Dead: 0
75  11.1107   0.0628494   1.01351   8.66253 	Dead: 0
76  10.884    0.0653214   1.05337   8.66253 	Dead: 0
77  10.6685   0.0624572   1.00718   8.65725 	Dead: 0
78  10.449    0.0615321   0.992267  8.25045 	Dead: 0
79  10.2458   0.0618599   0.997552  8.22744 	Dead: 0
80  10.1333   0.0635178   1.02429   8.22744 	Dead: 0
81  9.91076   0.0554311   0.893883  8.22744 	Dead: 0
82  9.80544   0.0582703   0.939667  7.81584 	Dead: 0
83  9.71669   0.0556799   0.897894  7.81584 	Dead: 0
84  9.63063   0.0590598   0.952399  7.81584 	Dead: 0
85  9.54775   0.0596735   0.962294  7.81584 	Dead: 0
86  9.44293   0.0626424   1.01017   7.62076 	Dead: 0
87  9.3267    0.0606094   0.977388  7.47167 	Dead: 0
88  9.28714   0.062353    1.0055    7.26698 	Dead: 0
89  9.17312   0.0662492   1.06833   7.26698 	Dead: 0
90  9.014     0.06291     1.01449   6.62939 	Dead: 0
91  8.97613   0.0706917   1.13997   6.62939 	Dead: 0
92  8.83183   0.0647115   1.04354   6.54291 	Dead: 0
93  8.75722   0.0656721   1.05903   6.54291 	Dead: 0
94  8.64456   0.0615931   0.993251  6.54291 	Dead: 0
95  8.61887   0.0704189   1.13557   6.54291 	Dead: 0
96  8.5759    0.0689049   1.11116   6.07709 	Dead: 0
97  8.58598   0.0773192   1.24685   6.07709 	Dead: 0
98  8.41715   0.0730981   1.17878   6.07709 	Dead: 0
99  8.34983   0.0760285   1.22604   6.07709 	Dead: 0
100 8.20508   0.0753711   1.21543   5.36856 	Dead: 0
