0   25.0692   0.0671615   1.08305   22.2471 	Dead: 0
1   24.3396   0.0636229   1.02598   21.6954 	Dead: 0
2   23.784    0.0617618   0.99597   21.1029 	Dead: 0
3   23.2028   0.0546039   0.880543  20.8015 	Dead: 0
4   22.6855   0.0498301   0.80356   19.4931 	Dead: 0
5   22.3272   0.0485019   0.782142  19.4931 	Dead: 0
6   22.0436   0.0457244   0.737352  19.4931 	Dead: 0
7   21.7624   0.0423593   0.683085  19.4931 	Dead: 0
8   21.5139   0.045561    0.734716  19.4931 	Dead: 0
9   21.2495   0.0433534   0.699117  19.1967 	Dead: 0
10  21.018    0.0455686   0.734839  19.1243 	Dead: 0
11  20.7397   0.0430458   0.694157  18.9892 	Dead: 0
12  20.5228   0.0449477   0.724827  18.9743 	Dead: 0
13  20.2828   0.0432255   0.697054  18.2435 	Dead: 0
14  20.1062   0.0415021   0.669262  18.2435 	Dead: 0
15  19.9798   0.0420433   0.67799   18.1002 	Dead: 0
16  19.8395   0.0417668   0.673532  17.8011 	Dead: 0
17  19.6954   0.0413554   0.666897  17.8011 	Dead: 0
18  19.5306   0.0407841   0.657684  17.8011 	Dead: 0
19  19.3924   0.0415473   0.669992  17.6918 	Dead: 0
20  19.248    0.0415494   0.670025  17.5266 	Dead: 0
21  19.0659   0.0410504   0.661979  17.3378 	Dead: 0
22  18.8922   0.0401359   0.647231  17.2903 	Dead: 0
23  18.7076   0.0417291   0.672923  16.8785 	Dead: 0
24  18.4508   0.0418394   0.674702  16.8785 	Dead: 0
25  18.2107   0.0396567   0.639504  16.1413 	Dead: 0
26  17.9974   0.0399082   0.643559  16.1413 	Dead: 0
27  17.7958   0.0387134   0.624292  15.7318 	Dead: 0
28  17.6167   0.0357768   0.576936  15.7318 	Dead: 0
29  17.5156   0.0395755   0.638195  15.7171 	Dead: 0
30  17.3693   0.0395719   0.638137  15.7171 	Dead: 0
31  17.2019   0.0366374   0.590814  15.7171 	Dead: 0
32  17.08     0.0385846   0.622216  15.5135 	Dead: 0
33  16.9113   0.0394637   0.636392  15.2614 	Dead: 0
34  16.7598   0.0406877   0.65613   15.0304 	Dead: 0
35  16.556    0.039316    0.63401   14.9552 	Dead: 0
36  16.3685   0.0416906   0.672303  14.6649 	Dead: 0
37  16.2166   0.0415876   0.670642  14.1463 	Dead: 0
38  16.0323   0.0426555   0.687863  14.0147 	Dead: 0
39  15.8379   0.0423095   0.682283  13.6661 	Dead: 0
40  15.6597   0.0429889   0.693239  13.6661 	Dead: 0
41  15.5054   0.0420595   0.678251  13.6527 	Dead: 0
42  15.3465   0.0441314   0.711662  12.7291 	Dead: 0
43  15.1777   0.0462708   0.746164  12.1913 	Dead: 0
44  15.0129   0.048512    0.782305  12.1913 	Dead: 0
45  14.8407   0.0473567   0.763674  12.1913 	Dead: 0
46  14.6736   0.0516394   0.832736  12.1913 	Dead: 0
