0   25.0741   0.0720985   1.16266   21.7156 	Dead: 0
1   24.3254   0.0650802   1.04948   21.5389 	Dead: 0
2   23.7375   0.061005    0.983767  20.7522 	Dead: 0
3   23.2461   0.058335    0.94071   20.7522 	Dead: 0
4   22.8089   0.0507269   0.818023  20.73   	Dead: 0
5   22.5064   0.0516068   0.832211  20.1127 	Dead: 0
6   22.2301   0.0487326   0.785863  20.1127 	Dead: 0
7   21.9324   0.0470649   0.758969  19.7062 	Dead: 0
8   21.7007   0.0466862   0.752862  19.7062 	Dead: 0
9   21.4649   0.0431331   0.695564  19.7062 	Dead: 0
10  21.2947   0.0441034   0.711211  19.5129 	Dead: 0
11  21.156    0.0435101   0.701644  19.3938 	Dead: 0
12  21.0379   0.044132    0.711672  19.2027 	Dead: 0
13  20.8699   0.0454126   0.732324  18.8989 	Dead: 0
14  20.7202   0.0437898   0.706155  18.8989 	Dead: 0
15  20.5706   0.0445405   0.71826   18.7126 	Dead: 0
16  20.4517   0.0426898   0.688416  18.2366 	Dead: 0
17  20.3714   0.0450704   0.726805  18.2366 	Dead: 0
18  20.2079   0.043855    0.707207  18.0734 	Dead: 0
19  20.0354   0.0440791   0.71082   18.0734 	Dead: 0
20  19.8671   0.0442545   0.713649  17.9371 	Dead: 0
21  19.7054   0.0444306   0.716487  17.9371 	Dead: 0
22  19.5258   0.0443794   0.715663  17.6223 	Dead: 0
23  19.336    0.0417983   0.67404   17.6223 	Dead: 0
24  19.1378   0.039997    0.644992  17.3223 	Dead: 0
25  18.9604   0.0397347   0.640762  17.3223 	Dead: 0
26  18.7891   0.0403416   0.650549  16.6534 	Dead: 0
27  18.6159   0.0408431   0.658635  16.5197 	Dead: 0
28  18.4514   0.04153     0.669712  16.3469 	Dead: 0
29  18.2758   0.0397275   0.640646  16.3469 	Dead: 0
30  18.0832   0.0400562   0.645946  15.9342 	Dead: 0
31  17.9005   0.0388279   0.626139  15.9342 	Dead: 0
32  17.7191   0.0398187   0.642117  15.6434 	Dead: 0
33  17.5606   0.0410964   0.66272   15.6434 	Dead: 0
34  17.3684   0.0398178   0.642101  14.9437 	Dead: 0
35  17.1849   0.0409598   0.660517  14.4769 	Dead: 0
36  17.0528   0.0445862   0.718998  14.4769 	Dead: 0
37  16.8583   0.0457008   0.73697   14.4769 	Dead: 0
38  16.6078   0.045633    0.735878  14.4769 	Dead: 0
39  16.3261   0.0441505   0.71197   14.417  	Dead: 0
40  16.107    0.0476079   0.767725  14.0755 	Dead: 0
41  15.8655   0.0471468   0.760289  13.7327 	Dead: 0
42  15.6405   0.0467196   0.7534    12.7341 	Dead: 0
43  15.4382   0.0490444   0.79089   12.7341 	Dead: 0
44  15.1771   0.0452328   0.729425  12.7341 	Dead: 0
45  15.0569   0.0514971   0.830443  12.3819 	Dead: 0
46  14.8719   0.0507844   0.81895   12.3819 	Dead: 0
47  14.6741   0.0511445   0.824756  12.3819 	Dead: 0
48  14.5017   0.0501306   0.808405  12.3819 	Dead: 0
49  14.3629   0.0494638   0.797653  11.9743 	Dead: 0
50  14.2336   0.0528788   0.852724  11.7994 	Dead: 0
51  14.0538   0.0529989   0.85466   11.7994 	Dead: 0
52  13.8527   0.0508525   0.820047  11.7994 	Dead: 0
53  13.6832   0.0517786   0.834982  11.7994 	Dead: 0
54  13.5372   0.0549973   0.886887  11.7994 	Dead: 0
55  13.3807   0.0526715   0.849381  11.6219 	Dead: 0
56  13.2428   0.0560385   0.903677  11.3581 	Dead: 0
57  13.1206   0.0580496   0.936108  11.1044 	Dead: 0
58  12.9439   0.0551923   0.89003   10.9556 	Dead: 0
59  12.7549   0.0567088   0.914486  10.8763 	Dead: 0
60  12.6662   0.0623866   1.00605   9.37381 	Dead: 0
61  12.4855   0.0593337   0.956816  9.37381 	Dead: 0
62  12.3099   0.0601988   0.970765  9.37381 	Dead: 0
63  12.2069   0.0626837   1.01084   9.37381 	Dead: 0
64  12.048    0.066005    1.0644    9.37381 	Dead: 0
65  11.9093   0.0617027   0.995017  9.37381 	Dead: 0
66  11.8106   0.0651128   1.05001   9.37381 	Dead: 0
67  11.7082   0.0692422   1.1166    9.37381 	Dead: 0
68  11.5597   0.0686835   1.10759   9.16291 	Dead: 0
69  11.3951   0.0650734   1.04937   9.16291 	Dead: 0
70  11.2254   0.068289    1.10123   9.07147 	Dead: 0
71  10.978    0.0681712   1.09933   8.5835  	Dead: 0
72  10.7307   0.0674012   1.08691   8.54907 	Dead: 0
73  10.4537   0.0681191   1.09849   7.67949 	Dead: 0
74  10.2296   0.0644704   1.03965   7.67949 	Dead: 0
75  10.0602   0.0637427   1.02791   7.67949 	Dead: 0
76  9.92989   0.0667679   1.0767    7.67949 	Dead: 0
77  9.75561   0.0669473   1.07959   7.67949 	Dead: 0
78  9.66074   0.0675842   1.08986   7.67949 	Dead: 0
79  9.57312   0.0710508   1.14577   7.52088 	Dead: 0
80  9.43361   0.0703261   1.13408   7.52088 	Dead: 0
81  9.38917   0.0727504   1.17317   7.52088 	Dead: 0
82  9.38708   0.078621    1.26784   7.35782 	Dead: 0
83  9.29837   0.072583    1.17047   7.35782 	Dead: 0
84  9.22508   0.0775718   1.25092   7.17606 	Dead: 0
85  9.14969   0.0756608   1.22011   7.17606 	Dead: 0
86  9.08143   0.0749425   1.20852   7.17606 	Dead: 0
87  9.00957   0.0732906   1.18188   7.17606 	Dead: 0
88  8.97241   0.0767896   1.23831   6.95952 	Dead: 0
89  8.87921   0.0789414   1.27301   6.95952 	Dead: 0
90  8.81893   0.0781697   1.26056   6.95952 	Dead: 0
91  8.8086    0.0799479   1.28924   6.95952 	Dead: 0
92  8.80358   0.0868215   1.40008   6.95952 	Dead: 0
93  8.68944   0.0795176   1.2823    6.95952 	Dead: 0
94  8.66967   0.0834789   1.34618   6.92479 	Dead: 0
95  8.58276   0.0827376   1.33423   6.85082 	Dead: 0
96  8.5359    0.0813369   1.31164   6.80557 	Dead: 0
97  8.52334   0.0834114   1.34509   6.68836 	Dead: 0
98  8.50983   0.0875879   1.41244   6.49277 	Dead: 0
99  8.48244   0.0895331   1.44381   6.49277 	Dead: 0
100 8.44198   0.0897825   1.44783   6.49277 	Dead: 0
